176387,4,-22801,-10177,-8790,-15439,-32403,5367
176408,4,-25925,-9901,-10950,-19495,-32403,-6359
176431,4,-30809,-8401,-17266,-16304,-32403,-17504
176453,4,32147,-6941,-22214,-8728,-32403,-27615
176476,4,30387,-8513,-25186,-918,-25962,-32731
176498,4,30347,-11109,-25730,1764,-15716,-32731
176521,4,30347,-11421,-25270,-1158,-5553,-32731
176543,4,30347,-8705,-23234,-4331,4345,-32731
176566,4,30347,-9265,-23022,-7069,16001,-32731
176588,4,30347,-8325,-21398,-7189,28157,-32731
176611,4,30347,-5621,-18934,-3642,-32404,-32731
176633,4,30347,-3729,-16710,4519,-32404,-32731
176655,4,30347,-5145,-17590,9564,-32404,-32731
176677,4,32227,-6825,-16294,8163,-32404,-32731
176700,4,-29457,-5397,-12762,6916,-32404,-32731
176722,4,-24493,-5113,-12078,6069,-32404,-32731
176745,4,-18477,-2765,-7870,6924,-32404,-32731
176768,4,-14069,-2289,-7878,9971,-32404,-29067
176790,4,-9529,-5201,-7194,7381,-32404,-25304
176813,4,-8057,-4729,-5114,2079,-32404,-21963
176835,4,-4973,-3333,-2590,-254,30227,-19073
176858,4,-2461,-2161,-702,-870,27762,-15190
176903,4,-389,-1813,3974,-2415,22071,-7346
176925,4,511,-2745,4798,-5773,16765,-4117
176948,4,-25,-4089,2570,-12110,13421,-1382
176970,4,-1505,-2345,2114,-18238,12253,1695
176993,4,-2205,23,2118,-20698,12739,5733
177015,4,-897,1619,4426,-19138,12547,10652
177037,4,-3133,627,2846,-18848,12141,15260
177059,4,-4189,339,3010,-22251,11813,20070
177082,4,-6541,2527,2762,-23372,11299,26468
177104,4,-8453,2839,3738,-19727,10735,-32732
177127,4,-12789,-913,2786,-19448,12799,-32732
177149,4,-15389,-4001,4142,-22476,15238,-32732
177172,4,-21477,-11409,1658,-29134,19935,-32732
177195,4,-27173,-20205,4470,25753,25011,-32732
177217,4,-25689,-20797,11746,25753,20458,-32732
177240,4,-23925,-14841,10346,25753,3346,-32732
177262,4,32199,-8749,8566,-26647,-11064,-32732
177285,4,30347,-9445,4902,-2267,-24501,-32732
177307,4,30347,-12833,3818,14165,-28741,-32732
177329,4,30347,-14645,5690,23884,-29316,-32732
177351,4,30347,-16029,10534,25752,-32136,-32732
177374,4,30347,-28289,9862,25752,-30897,-32732
177396,4,30347,31807,8010,25752,-28144,-32732
177441,4,30347,31807,7990,-4905,-31852,30037
177486,4,-20177,-28521,6454,25752,-16156,-30225
177509,4,-23233,-15021,2318,25752,-13684,-32731
177530,4,-22469,-7069,650,25752,-11766,-32731
177553,4,-16389,-5873,1238,25752,-7870,-23133
177575,4,-15341,-5229,1410,25752,-3234,-13180
177598,4,-16925,-7889,2282,17620,4688,-5618
177620,4,-16985,-8165,5910,1165,9090,-3234
177643,4,-18025,-5097,7526,-8494,9037,-2567
177666,4,-18885,-2429,8430,-11147,6727,-2842
93483,4,-23816,-17904,-8782,-28997,11959,-9235
93505,4,-26264,-23844,-13366,25753,22891,-18503
93528,4,-26744,-17384,-7738,25753,31055,-25483
93550,4,-28796,-14196,-2194,25753,-32403,-29505
93573,4,-22152,-10628,-170,25753,30639,-32734
93595,4,-21340,-8248,-11050,-11867,20556,-32734
93618,4,-25504,-16160,-21254,4397,19012,-32734
93662,4,-28636,-13348,-30298,-4645,-32403,-32734
93684,4,-15768,-4092,-22434,4421,-32403,-32734
93707,4,-12032,-6936,-23182,15812,-32403,-25887
93729,4,-9928,-10508,-23618,22785,-32403,-23961
93752,4,-4040,-12260,-21406,22942,-32403,-23716
93774,4,-2604,-10996,-19362,21110,-32403,-23758
93797,4,-1136,-11576,-15750,20418,-32403,-25130
93819,4,200,-11904,-10490,22264,-32403,-26310
93842,4,2404,-14572,-3734,21411,27193,-29592
93864,4,5416,-13608,4114,16680,13577,-32553
93887,4,8676,-12932,11990,8779,-5320,-32734
93910,4,9556,-10420,20042,1917,-28485,-29037
93955,4,-6968,-12124,13430,-12599,-32402,-20336
93976,4,-6880,-7808,11718,-16168,-32402,-19298
93999,4,-4076,-5904,11474,-19292,-32402,-16376
94021,4,-7612,-3048,11094,-22198,-32402,-13663
94044,4,-6572,-244,11866,-20495,-32402,-12329
94066,4,-7744,2464,11270,-14659,-32402,-12643
94089,4,-11256,2388,9110,-8147,-32402,-12765
94111,4,-12016,856,6538,-6392,-32402,-13836
94134,4,-13084,592,3558,-4738,-32402,-14288
94156,4,-13888,220,-382,1542,-32402,-14860
94179,4,-18272,-2036,-6338,8465,-32402,-18433
94201,4,-25124,-5812,-17258,13917,-31264,-22270
94246,4,-29920,-13512,31118,14536,11985,-32734
94269,4,32452,-9992,31118,14168,-32403,-32734
94291,4,-31560,-9604,31118,17965,-32403,-32734
94313,4,-25080,-7296,-30434,24059,-32403,-32734
94336,4,-15144,-10624,-29370,23195,-32403,-31475
94358,4,5756,-16704,-15250,14294,-32403,-25234
94381,4,-1904,-14912,-22774,5362,-32403,-23110
94403,4,4924,-16912,-15902,-1643,-32403,-23522
94426,4,6236,-14128,-13750,-9341,-32403,-24405
94448,4,8532,-8776,-6174,-12500,-32403,-22685
94471,4,15452,-7940,3230,-14680,20500,-18672
94493,4,16840,-7524,4930,-17300,4705,-15644
94538,4,12860,-5084,8222,-7497,-19690,-10127
94561,4,12256,-7724,10514,-9286,-31982,-10981
94583,4,7620,-8316,10346,-14464,-32402,-12471
94606,4,1864,-4752,8214,-18449,-32402,-12951
94627,4,-1688,-1512,7206,-16817,-32402,-10119
94650,4,-2464,-1572,7942,-14568,-32402,-9712
94672,4,-7264,464,7054,-10484,-32402,-8984
94695,4,-10256,508,3862,-2987,-32402,-6975
94717,4,-8484,-1224,2,1992,-32402,-6709
94740,4,-12156,-2256,-6614,3886,-32402,-7794
94785,4,-20440,-1840,-18842,7395,-21960,-13219
94808,4,-23344,-2810,-13567,1,29294,-27104
94853,4,-27916,5440,-22242,3921,-6075,-12282
94875,4,-30264,4580,-26134,10735,-115,-10552
94898,4,-30600,2272,-28134,10883,9640,-11394
94920,4,-27220,4504,-24914,9723,18062,-11171
94943,4,-23592,5924,-21258,12709,24175,-8440
94965,4,-20244,4792,-16610,16413,28426,-5467
94987,4,-18216,2400,-11054,19478,31506,-3442
95009,4,-15652,932,-5982,20829,-32403,-2017
95032,4,-11028,1136,-2294,22899,31975,327
95077,4,-9584,-3084,-1002,24212,24913,7206
95122,4,-7676,-2256,606,19493,26182,11117
95144,4,-5740,-1760,2458,20650,25083,15626
95167,4,-7828,-1828,2974,22994,22601,21473
95190,4,-10236,-3040,2974,25312,20746,26221
95212,4,-7572,-4444,3110,25752,20047,28699
95235,4,-9812,-7460,3074,25752,19304,32232
95257,4,-16352,-10460,3206,23767,21406,-32735
95280,4,-20232,-12792,4630,22126,24849,-32735
95302,4,-19380,-14972,7438,21275,23997,-32735
95325,4,-14460,-16140,9130,18266,17502,-32735
95369,4,-28660,-15532,6034,21223,7383,-32735
95391,4,30968,-23932,4178,20022,13729,-32735
95414,4,-32436,-25748,4930,12376,19008,-32735
95436,4,-28844,-19176,6330,9068,17099,31034
95459,4,-29492,-15264,6714,12794,13172,-32735
95481,4,-30556,-22536,4878,10815,9825,-32735
95504,4,-29000,-25740,5674,-1037,5479,-32735
95526,4,-27720,-22820,6642,-7773,1353,32453
95549,4,-24836,-20464,6130,-5380,-2625,26673
95571,4,-21092,-13720,4806,850,-8380,19143
95593,4,-22504,-9140,1126,25752,-11525,14783
