263165,1,31130,-19140,-6770,14587,-32068,-32744
263211,1,31130,-11204,-10410,17527,-23423,31397
263233,1,31130,-8464,-8726,25656,-11018,26703
263256,1,31130,-9028,-3170,25656,1539,21971
263278,1,-32266,-11040,2414,25656,8045,17545
263300,1,-28430,-15756,2818,25656,8112,13239
263322,1,-22734,-20572,3326,25656,3040,9660
263345,1,-20686,-20196,450,24503,-2837,3571
263367,1,-21866,-15824,-1310,11335,-1939,-3810
263390,1,-21398,-10764,-1786,3946,1459,-8117
263412,1,-20566,-6872,-1282,928,4636,-9629
61464,1,-30374,-22312,-9166,-9224,-1488,-16651
61509,1,30338,-28272,-19234,-15329,10415,-32739
61532,1,30338,-29468,-18942,-12021,21113,-32739
61554,1,30338,32576,-18630,-11513,-32402,-32739
61577,1,30338,32576,-13826,-9440,-32402,-32739
61599,1,30338,32576,-10246,-10211,-32402,-32739
61621,1,30338,32576,-4066,-20826,-32402,-32739
61643,1,30338,-27944,2302,-29495,-32402,-32739
61666,1,30338,-18012,9074,-30282,-32402,-32739
61688,1,30338,-9000,13494,-26509,-32402,-32739
61711,1,30338,-4056,14950,-21803,-32402,-32739
61756,1,30338,2860,13890,-21454,-32402,-32739
61778,1,30338,7736,13790,-19601,-32402,-32739
61801,1,32638,11744,14938,-15558,-32402,-32739
61824,1,-27834,16184,17626,-7117,-32402,-32739
61845,1,-22274,17260,21450,4799,-32402,-27068
61868,1,-18826,16868,25514,12594,-32402,-21366
61890,1,-11938,16976,31245,13710,-32402,-16877
61913,1,-10530,19564,31245,10944,29999,-12416
61935,1,-9830,24296,31245,7707,21342,-6328
61958,1,-7794,28528,31245,3582,12271,5868
61980,1,-7154,26028,31245,5123,2949,20561
62003,1,-9630,20928,31245,6781,-3152,26121
62048,1,-9674,20504,31245,-2793,-21751,-32740
62070,1,-9398,21492,31245,-9757,-32401,-32740
62092,1,-10866,19612,31245,-13336,-32401,-32740
62114,1,-12618,13652,30410,-11816,-32401,-32740
62137,1,-22802,5444,28546,-12077,-32401,-32740
62159,1,30338,6464,21182,-18539,-32401,-32740
62182,1,30338,7000,15986,-24848,-32401,-32740
62204,1,30338,13016,-17874,-16158,-32401,-32740
62227,1,30338,2148,-32518,-8325,-32401,26510
62249,1,30338,-11088,31246,-25671,-29374,24606
62272,1,-10042,-8260,31246,32721,-9742,18628
62295,1,-1294,-4548,-18110,-6608,5866,5942
62340,1,-2550,-3600,-4898,19735,3431,-21580
62361,1,-5106,344,-5118,20734,-6662,-21880
62384,1,-8150,2836,-5482,20557,-11389,-17627
62406,1,-8222,2908,-3614,19793,-12646,-15519
62429,1,-7182,2956,-2730,15583,-15852,-11207
62451,1,-7222,3992,-1862,12636,-20492,-4773
62474,1,-7854,2932,-1330,12392,-22326,1103
62496,1,-8602,2632,-1194,12939,-23622,5478
62519,1,-10550,1432,-1990,15057,-25719,9837
62541,1,-14298,-2524,-3398,17974,-23757,10783
62564,1,-17910,-2348,-2510,22661,-20952,12011
62586,1,-21846,-1852,126,25666,-22149,20172
62631,1,-32322,-29720,-8010,25666,-25435,-32740
62654,1,31230,-27064,-8486,25666,-21238,-32740
62676,1,30338,-22524,-5642,25666,-12942,-32740
62698,1,31526,-25316,-3278,25666,-7246,-32740
62721,1,30590,-30236,-2474,25666,-6400,-32740
62743,1,31830,-28240,-1518,25666,-4718,-32740
62766,1,-31894,-26332,-146,22902,-3603,-32740
62788,1,-30566,-27396,-1426,15276,-4905,29676
62811,1,-27170,-25496,-3662,6221,-6380,25771
62833,1,-26142,-23284,-4894,-436,-7002,21389
62878,1,-22874,-16968,-6322,-10046,-6248,10791
62923,1,-21834,-6820,-6766,11034,-1693,757
62946,1,-21530,-8600,-3662,22995,2628,-5125
62968,1,-18378,-8740,-686,16943,3357,-5616
62991,1,-17862,-7816,138,6885,1064,-4387
63012,1,-18658,-4684,230,-1929,-155,-2018
63035,1,-18714,-3244,170,-7559,590,-354
63057,1,-18166,-2220,366,-10703,1490,343
63080,1,-18070,-1108,766,-11700,1522,740
63102,1,-18410,220,618,-9851,1259,590
