129186,1,30338,7936,15010,-27318,-32402,-32739
129209,1,30338,12456,14850,-26767,-32402,-32739
129231,1,30338,15796,18802,-20320,-32402,-30214
129254,1,30338,16212,26846,-8238,-32402,-18776
129276,1,-25262,18388,31245,11001,-32402,-13565
129321,1,-8174,16808,31245,18859,24079,-8306
129344,1,-12538,19756,31245,1667,5713,4065
129367,1,-18326,23176,25606,-279,1197,12144
129389,1,-17310,25112,29662,2355,846,15773
129412,1,-15050,27048,31245,-3330,-7626,23998
129433,1,-15738,27712,31245,-9241,-22281,-32740
129456,1,-18994,22996,31245,-8790,-32401,-32740
129478,1,-18210,16012,31245,-9787,-32401,-32740
129501,1,-20030,9068,29858,-10416,-32401,-32740
129523,1,-24270,3764,27986,-9849,-32401,-32740
129546,1,30338,4700,28654,-19621,-32401,-32740
129568,1,30338,9524,26278,-32211,-32401,-32740
129613,1,30338,10368,-32070,-9266,-32401,17086
129636,1,30338,3288,31246,-2204,-32401,16461
129657,1,30338,-6816,31246,-12431,-20104,29478
129680,1,-11438,-9304,31246,-23041,5382,23940
129702,1,-4482,-9124,-17202,-18945,16739,9017
129725,1,-5658,-3624,-8182,-8842,19596,-3610
129747,1,-5378,280,-4714,3927,16107,-12947
129770,1,-3902,4692,-2258,16320,8893,-18370
129793,1,-3038,6988,-310,25666,-702,-19253
129815,1,-4318,6544,342,25666,-10328,-15288
129838,1,-5390,3376,322,25666,-17106,-9377
129860,1,-6362,-768,1054,25666,-20517,-4364
129905,1,-11246,-3516,186,25666,-25566,2896
129928,1,-13806,-3964,50,20082,-25845,10892
129950,1,-11558,-4440,62,10569,-29807,18238
129973,1,-17902,-4344,-1546,7554,-32401,24122
129995,1,-25050,-6212,-5430,11519,-32401,27585
130017,1,-28522,-10356,-7258,20452,-29161,27901
130039,1,32262,-19508,-7406,25666,-19061,24857
130062,1,32666,-25340,-7382,25666,-14863,20844
130084,1,32174,-24860,-8042,25666,-12998,17052
130107,1,-31950,-25612,-5890,25666,-4357,17683
130129,1,-28422,-28908,-4546,25666,622,20025
130152,1,-24554,-25972,-4594,9318,-4588,23568
130197,1,-26558,-14340,-1102,3474,-11931,29055
130220,1,-27254,-15568,-3550,8348,-11524,27100
130242,1,-24994,-15316,-2070,8265,-15378,24619
130265,1,-25746,-14512,-2990,6551,-19876,20989
130286,1,-26142,-12344,-4218,4844,-20491,18109
130309,1,-29654,-14624,-12298,10808,-19366,13109
130331,1,31538,-13164,-24602,25666,3137,-9713
130354,1,-24702,-15908,-1514,25666,13796,-15803
130376,1,-14866,-11220,5406,6058,8522,-6704
130399,1,-16338,-6044,6834,-13327,-529,-2499
130421,1,-17266,-1952,3998,-18622,-1947,2523
130444,1,-17278,-864,1006,-11824,254,3700
130489,1,-15994,-3680,2474,2305,2804,-2187
130511,1,-17022,-1888,3338,4111,2820,-3071
