185011,4,-16597,-6013,9234,2310,5440,-2383
185033,4,-15889,-3937,12566,-4845,2932,-4348
185056,4,-14533,823,13402,-6582,-4227,-3855
185078,4,-16833,1963,10634,-3484,-9734,-1722
185101,4,-19169,-1369,3486,-2206,-8871,734
185123,4,-20253,-2465,-4462,-6741,-2472,-362
185146,4,-22077,3171,-7522,-2870,5186,-1781
185191,4,-18509,451,198,11574,5323,-3898
185213,4,-18785,-157,-102,12107,2419,-4093
185236,4,-18921,1367,570,16260,-2338,-4330
185259,4,-19297,-525,-1318,25752,-7168,-4853
185281,4,-22089,-3221,-2710,25752,-7052,-7284
185304,4,-22769,-6993,-1674,25752,-3527,-11753
103571,4,-22964,-8924,-10014,-8174,3484,-4754
103593,4,-22956,-6184,-7894,-14790,12730,-9066
103616,4,-21172,-3356,-5742,-13326,17044,-10948
103639,4,-19840,-5760,-8174,-13313,17598,-10887
103661,4,-21636,-7288,-12270,-13733,20619,-11854
103706,4,-19836,-1564,-10994,18155,28827,-13672
103751,4,-20484,-23812,-20078,25752,23751,-18035
103774,4,-23360,-31636,-27278,25752,26716,-29852
103796,4,-20320,-28348,-28526,25752,31068,-32734
103819,4,-17944,-23708,-26854,25752,-32624,-32734
103840,4,-14636,-25340,-24370,25752,-32690,-32734
103863,4,-13960,-28076,-19238,25752,31005,-32734
103885,4,-11752,-27368,-10686,24723,25200,-32734
103908,4,-10528,-22880,-4422,19441,16583,-32734
103930,4,-9880,-19072,-1094,16337,7525,-32734
103953,4,-6480,-17588,4942,16057,-3150,-32734
103998,4,-4716,-18652,12478,12431,-32402,-32734
104043,4,-9376,-14332,11582,-11036,-32402,-31861
104066,4,-8492,-8956,9406,-24197,-32402,-25598
104088,4,-7844,-3824,8782,-32557,-32402,-17785
104111,4,-5756,-708,10414,27698,-32402,-12391
104133,4,-4104,-148,12026,25753,-32402,-10228
104156,4,-6144,5380,10662,25753,-32402,-8821
104177,4,-7208,6536,9706,-30335,-32402,-5746
104200,4,-5720,3772,8126,-21544,-32402,-8893
104222,4,-5556,188,7766,-18715,-32402,-12578
104245,4,-7616,1204,8662,-16635,-32402,-15531
104290,4,-11924,3164,1062,5511,-32402,-22572
104312,4,-17132,208,-9598,20846,-32402,-26660
104335,4,-29748,-8916,31118,25752,-23283,-31885
104357,4,30220,-11952,31118,21177,7296,-32734
104380,4,31532,-7960,31118,19422,-32403,-32734
104402,4,-31028,-7964,31118,22236,-32403,-32734
104425,4,-24392,-7944,31118,25752,-32403,-32734
104448,4,-13160,-8756,-31650,25752,-32403,-29571
104469,4,-4516,-13520,-24746,22252,-32403,-24875
104492,4,-760,-14708,-18662,14387,-32403,-23734
104514,4,4240,-13116,-10478,8905,-32403,-25799
104537,4,6904,-12820,-5846,1266,29569,-24505
104582,4,14140,-7528,2642,-12992,4670,-15793
104604,4,12644,-4436,6602,-3988,-6925,-11532
104627,4,11740,-7820,9254,-668,-21933,-10153
104649,4,10584,-9612,11842,-8383,-32402,-11841
104672,4,2728,-3708,11038,-17005,-32402,-8709
104694,4,-5924,1068,6914,-19452,-32402,-1747
104717,4,-7332,324,7322,-20441,-32402,-475
104739,4,-7268,356,6574,-20142,-32402,-1963
104762,4,-8888,4508,4342,-13486,-32402,-2434
104784,4,-7892,3088,2218,-587,-32402,-2594
104807,4,-8036,-1744,-1362,6167,-32402,-3885
104829,4,-14976,-1952,-7406,8669,-32402,-5224
104873,4,-22776,-6824,-22014,6101,-18105,-5826
104896,4,-24248,-5496,-23142,2703,-9553,-8643
104919,4,-27928,-1980,-25854,3717,-1758,-10783
104941,4,-29204,328,-25582,7147,4621,-11058
104964,4,-28388,2436,-24846,11943,8691,-10887
104986,4,-27148,2968,-23562,17892,14015,-11258
105009,4,-26148,2380,-21042,22566,22946,-11623
105031,4,-24084,1984,-15918,22957,30730,-9262
105054,4,-19908,1764,-10726,20130,32491,-4810
105076,4,-15916,1760,-7442,18042,28392,887
105099,4,-13712,1628,-5894,18791,22479,5388
105121,4,-13788,1876,-4998,23727,20146,7573
105166,4,-11328,1868,1974,25752,24175,10937
105189,4,-8908,-164,4110,25752,22124,15131
105210,4,-9256,-956,4218,25752,18067,18990
105233,4,-12564,-940,4078,25752,17183,20194
105255,4,-12364,1364,7510,25752,20702,19288
105278,4,-12012,-3816,12054,25752,24901,21733
105300,4,-16944,-13912,13698,25752,29032,26399
105323,4,-21684,-15984,13862,20412,-32403,28425
105346,4,-21984,-12228,17634,15983,-32403,28891
105368,4,-18500,-12252,19010,21519,29730,29599
105391,4,-20808,-14480,16526,22889,24504,30750
105413,4,-24988,-16456,13930,18074,21335,-32735
105457,4,-29712,-19660,11270,12429,19943,-32735
105480,4,-29520,-18920,8946,7983,17992,-32735
105502,4,-30020,-15892,7466,5611,15106,31913
105525,4,-31060,-15340,5410,5933,13203,31408
105547,4,-30132,-16024,4098,6386,10400,30701
105570,4,-29760,-15908,3766,8977,6831,28109
105592,4,-27620,-16108,4858,14459,3968,23023
105615,4,-23908,-15872,5762,20385,30,17103
105637,4,-22388,-15980,5862,24442,-3019,11099
105660,4,-19780,-15612,6518,22488,-5959,5818
