108253,1,30338,-14364,24458,-27257,-32402,-32739
108275,1,30338,-10884,27482,-22401,-32402,-32739
108298,1,30338,-5400,27890,-19815,-32402,-32739
108319,1,30338,-1432,23542,-18586,-32402,-32739
108342,1,30338,928,17474,-20063,-32402,-32739
108364,1,30338,3352,14962,-21359,-32402,-32739
108387,1,30338,5604,18926,-21465,-32402,-32739
108409,1,30338,9200,26150,-16754,-32402,-29655
108432,1,-28738,12252,31245,-5840,-32402,-24641
108454,1,-7894,12408,31245,5135,-32402,-20953
108477,1,-10278,11164,31245,11579,27809,-14633
108499,1,-12726,12152,31245,6432,9344,-7486
108522,1,-15174,16680,30606,2484,2625,-1096
108544,1,-13094,20168,29214,6676,1223,6483
108566,1,-11866,19972,30806,11281,14,15326
108589,1,-10630,17480,31245,12148,-4194,24796
108611,1,-11034,12028,31245,10347,-10809,32564
108634,1,-11762,6904,31245,3708,-17319,32658
108656,1,-10202,7428,31245,-5823,-25275,28887
108701,1,-13426,15164,31245,-17764,-32401,32715
108724,1,-18262,13468,26998,-13813,-32401,-32740
108746,1,-28194,8520,23562,-4862,-32401,-32740
108769,1,30338,7240,18806,-3848,-32401,-32740
108790,1,30338,908,-21606,-16315,-32401,-32740
108813,1,30338,-4868,31246,30823,-32401,-32740
108835,1,-25602,-9844,31246,25667,-13747,22121
108858,1,-2642,2632,-25946,-30769,3793,15530
108880,1,8342,-8264,-8530,4443,3022,6378
108903,1,8742,-10968,-8690,21884,-6074,-6260
108925,1,4722,-7536,-9626,21132,-16422,-12116
108948,1,-1662,-3968,-8626,15744,-22140,-10994
108993,1,-7334,-3968,-4398,11907,-16825,-10424
109016,1,-7866,-3484,-2022,9765,-14811,-11762
109038,1,-7942,-1764,-346,8241,-16851,-11602
109061,1,-6502,120,1342,7964,-21745,-10076
109083,1,-7830,792,1478,7129,-28632,-7417
109106,1,-9346,2392,-662,4649,-32401,-3427
109128,1,-10106,5288,-346,5881,-32401,3233
109151,1,-12382,5252,-1738,10511,-32401,9439
109172,1,-14198,5100,-2622,13902,-32401,15898
109195,1,-19370,3880,-3326,19042,-32401,24280
109217,1,-27870,-2624,-5514,25666,-32401,29428
109240,1,30338,-11796,-6658,25666,-32401,31027
109285,1,30338,-22924,-9434,23145,-19401,-32740
109307,1,30338,-22152,-9222,18642,-19399,-32740
109330,1,30338,-20604,-10330,18963,-18120,31640
109352,1,30338,-20284,-8962,20628,-13091,29131
109375,1,30338,-20300,-6970,18899,-12889,26686
109398,1,31518,-18052,-7362,17708,-16816,23976
109419,1,31362,-16792,-8074,18911,-16689,20560
109442,1,-32058,-16860,-7470,21181,-12292,15626
109464,1,-28322,-16616,-5438,22861,-8528,9951
109487,1,-25618,-16152,-3462,22194,-6297,4857
109509,1,-22766,-14512,-1954,18145,-6091,284
109532,1,-21378,-11848,-1498,12853,-6905,-2031
109577,1,-20926,-6316,-1990,4640,-6638,-3764
109599,1,-21970,-5604,-7326,2245,-3355,-2489
109622,1,-22950,-3440,-6918,-1068,5634,-1926
109644,1,-17102,-2580,1854,288,5205,-633
109667,1,-15742,-2256,3802,-88,708,-5
