85211,4,-16041,-9323,1232,-20907,4923,-4173
85232,4,-21265,-1519,-216,-21258,4373,-2000
85255,4,-20173,-547,1232,-16275,6245,-2887
85277,4,-19233,257,2052,-13835,6232,-5086
85300,4,-19509,3137,4616,-12514,4484,-7233
85322,4,-21753,8633,3224,-9085,3736,-3900
88650,4,-1869,-3145,10902,-7953,13080,-16617
88673,4,-3857,-2641,10014,-10945,14308,-17728
88718,4,-5577,-2473,10318,-11491,15193,-15058
88740,4,-6441,-5281,9182,-15594,13647,-14793
88763,4,-9229,-5965,7474,-23129,12464,-14962
88785,4,-12941,-4897,4130,-27903,14564,-13941
88808,4,-16305,-6741,2618,-32095,17580,-11678
88830,4,-24121,-6229,2706,-32050,22321,-8483
88853,4,-26961,-6185,5026,-24443,30183,-6557
88876,4,-30053,-6581,6426,-18521,-32404,-5674
88898,4,-30801,-9277,7398,-18067,-32404,-5010
88921,4,32175,-12029,7198,-25706,-32404,-3544
88942,4,30347,-10709,6630,31992,-32404,-828
88965,4,30347,-8301,6894,30550,-32404,2973
89010,4,30347,-8637,6538,-26547,-32404,11850
89032,4,30347,-10781,6886,-22115,-32404,15688
89055,4,30347,-12957,7634,-21395,-32404,17587
89077,4,30347,-11585,10390,-20020,-32404,17692
89100,4,30347,-10393,10318,-11017,28840,16875
89122,4,30347,-10201,9042,-3537,25925,17922
89145,4,32039,-10689,9330,-198,23967,17700
89166,4,-30301,-10765,9958,3574,21061,15087
89189,4,-27693,-10009,10314,8248,18188,12178
89211,4,-25337,-8941,10410,12489,15737,11210
89234,4,-23265,-8529,10838,17527,14205,9449
89256,4,-20801,-8861,11710,20862,12904,7257
89302,4,-16613,-8829,12290,22246,7392,4348
89324,4,-15453,-9465,11450,18601,4241,3457
89347,4,-15153,-8605,10970,16082,944,2615
89369,4,-15337,-8273,10034,15735,-1950,2057
89392,4,-15849,-8409,9054,14064,-4263,1549
89414,4,-16469,-8481,8062,11210,-6083,938
89437,4,-17465,-8061,7734,7159,-8274,828
89459,4,-17817,-7529,6946,3328,-10469,349
89482,4,-18857,-7349,5814,-958,-12078,674
89503,4,-19709,-7145,3842,-4991,-13576,1149
89548,4,-20549,-6837,4474,-12685,-17257,1701
89593,4,-22349,-6989,3654,-22555,-20937,1721
89616,4,-22409,-6561,4526,-27602,-23466,1653
89638,4,-23305,-6325,3046,-32387,-25121,1491
89661,4,-23705,-6213,3466,28426,-26306,1112
89683,4,-24245,-5925,2766,25753,-26716,393
89706,4,-24917,-5617,2310,25753,-26489,-1199
89729,4,-25413,-5757,2070,25753,-25206,-3665
89751,4,-25181,-4845,1466,25753,-23696,-6150
89774,4,-24637,-3789,1130,25753,-22476,-7711
89796,4,-23697,-1853,490,25753,-21153,-8578
89841,4,-20577,1347,-1818,28104,-17109,-7848
89886,4,-18489,1011,-5842,-19796,-11186,-4709
89909,4,-17573,-73,-6098,-8815,-5245,-2870
89931,4,-17165,-2309,-5522,36,780,-1293
89954,4,-16605,-4349,-4322,5763,6071,-499
89976,4,-16157,-6289,-1826,7526,8891,316
89998,4,-16493,-7505,182,8396,9153,2308
90020,4,-17233,-10157,1666,8555,8452,2973
90043,4,-17073,-12369,3318,4275,7687,2043
90065,4,-17297,-12025,6210,197,8296,517
90088,4,-18213,-12265,6806,-3652,8445,-950
90133,4,-15405,-13021,6158,-19012,-4885,-1777
90178,4,-17117,-10377,3590,-17489,-12679,-4002
90201,4,-17369,-10209,2490,-11056,-12108,-5054
90223,4,-17401,-10173,1758,-4814,-10790,-5230
90246,4,-17217,-10965,1626,-1276,-9104,-5660
90268,4,-16593,-11617,2206,-959,-8152,-6291
90291,4,-16349,-11985,1898,-2996,-7783,-7708
90313,4,-16453,-11289,1558,-5932,-7046,-9241
188257,4,-21019,-1121,95,25748,-9369,-13927
188302,4,-24443,-15865,1039,25748,-7884,-25774
188324,4,-25331,-23037,2339,25748,-5035,-29802
188347,4,-26503,-25541,4875,25748,-324,-32731
188369,4,-26083,-24745,7603,25748,4242,-32731
188392,4,-27499,-24445,16175,25748,6727,-32731
188414,4,-30331,-24013,23123,25748,6518,-32731
188437,4,-31479,-22389,31162,19145,-4009,-32731
188460,4,30709,-17849,31162,11898,-21781,-32731
188481,4,30305,-13653,31162,10016,-32402,-32731
188504,4,30305,-12785,30327,7949,-32402,-32731
188549,4,30305,-11137,25591,-9427,-32402,-31958
188571,4,30305,-9377,23571,-16817,-32402,-32731
188594,4,30305,-6081,19631,-22217,-32402,-32731
188616,4,30305,-2245,15127,-26365,-32402,-32731
188639,4,-31155,-1005,12363,-31595,-32402,-32731
188661,4,-24771,3939,11555,28546,-32402,-32731
188684,4,-19651,9567,11883,25749,-32402,-31129
188705,4,-15979,17875,11579,25749,-32402,-24440
188728,4,-11903,22271,12415,25749,-32402,-8632
188750,4,-9527,19475,14735,25749,-32402,5608
188773,4,-10319,16163,17555,32178,-32402,15978
188795,4,-13727,11371,16667,-30813,-32402,23934
188840,4,-18331,-1605,10035,-30402,-32402,14501
188863,4,-19643,-5345,9779,-22740,-32402,4906
188886,4,-21783,-11649,6147,-11993,-32402,-4571
188908,4,-27731,-22361,5211,-37,-32402,-19033
188931,4,30305,-31537,1231,8764,-32402,-32731
188952,4,30305,32191,-4837,13379,-32402,-32731
188975,4,30305,32191,-15449,8967,-32402,-32731
188997,4,30305,32191,-26833,-1436,-32402,-32731
189020,4,30305,-27085,-32569,-11383,-24069,-32731
189042,4,30305,-18873,-30173,-12808,864,-32731
189065,4,32433,-18949,-23277,-16208,19027,-32731
189087,4,-24695,-21697,-16393,-20534,32070,-31246
189132,4,-15327,-9961,-5345,-19710,-32403,-32731
189155,4,-8959,-4565,-65,-23056,-32403,-32127
189177,4,-4239,3231,7087,-27344,-32403,-25035
189200,4,-3051,6831,14939,-27178,-32403,-15411
189221,4,7541,-2157,22507,27301,-32403,-39
189244,4,6509,-3821,23319,25749,-19,6435
189266,4,4705,-3873,17879,25749,-18402,7966
189289,4,565,-241,14479,25749,-30556,7564
189312,4,-1823,1271,9811,25749,-32402,9022
189334,4,-4823,1999,6075,25749,-32402,10139
189357,4,-7327,2503,3947,25749,-32402,9168
189379,4,-10439,3327,2035,25749,-32402,5275
189424,4,-26763,-2333,-5817,-10907,-32402,-4901
189447,4,-31767,-9829,-7765,3889,-32402,-12393
189469,4,30305,-18853,31163,11735,-32402,-25933
189492,4,30305,-27889,-18389,12814,-32402,-32731
189514,4,30305,-32437,-21901,8750,-32402,-32731
189537,4,30305,-29589,-24225,9095,-28807,-32731
189558,4,30305,-27265,-24653,14051,-16963,-32731
189581,4,30305,-21293,-28421,22050,-5131,-32731
189603,4,30305,-20573,-28473,25748,7241,-32731
189626,4,30305,-18313,-23629,25748,23250,-32731
189671,4,30305,-16857,-11133,10216,-32403,-32731
189716,4,-28019,-3389,2739,-5,-32403,-32731
189739,4,-19339,-4665,5163,-5595,-32403,-32731
189761,4,-15175,-6597,5127,-20012,24457,-24369
189784,4,-14023,-4561,6011,32591,18566,-19232
189806,4,-13391,1251,6915,30350,19177,-14440
189828,4,-10247,3707,7199,-31361,19684,-7827
189850,4,-7219,1775,6151,-30897,16089,189
189873,4,-6635,-505,4823,30421,12261,7336
189895,4,-8323,463,4395,25749,11351,14072
189918,4,-6863,2967,5603,25749,11921,21292
189963,4,-11851,2899,3815,-30307,12659,-32732
189985,4,-15679,-209,2651,-24310,15646,-32732
190008,4,-17183,-3277,3575,-21803,18688,-32732
190030,4,-21331,-2685,5507,-16688,18266,-32732
190053,4,-29667,-2925,7403,-7020,19392,-32732
190075,4,30305,-5769,11343,7644,22528,-32732
190098,4,30305,-9117,17615,19180,24093,-32732
190120,4,30305,-11981,21179,25748,22256,-32732
190142,4,30305,-10529,27783,25748,23079,-32732
190164,4,30305,-3917,31162,25748,11765,-32732
190187,4,30305,-17817,31162,25748,-1238,-32732
190210,4,30305,-21265,31162,25748,-7961,-32732
190255,4,30305,32191,11707,-7799,-26955,-32732
190277,4,30305,32191,3571,-8356,-12158,-32732
190300,4,-24775,32191,4771,6946,-15860,5947
190322,4,30305,-16313,-6573,25748,-17032,-11448
190345,4,-31203,-17729,-9641,25748,-8579,-2936
190366,4,-25755,-28509,-6673,25748,-1820,-4
190389,4,-22855,-25737,-4189,6367,3850,-7338
190411,4,-21419,-10529,-1545,-3426,5241,-11399
190434,4,-19731,351,1771,2413,6979,-11729
190456,4,-18803,3591,2619,9833,8082,-12035
190479,4,-18755,2523,3215,10908,7988,-9509
190501,4,-17399,2175,4819,7932,6280,-8398
190546,4,-17803,4915,4439,5023,-386,-6033
190569,4,-18047,3031,3311,5140,-1781,-3131
190592,4,-17899,1531,2783,3900,-2610,-2595
