59061,1,30338,32660,-17658,-11541,-32402,-32739
59083,1,30338,32576,-13686,-10167,-32402,-32739
59106,1,30338,32576,-8222,-11505,-32402,-32739
59128,1,30338,-29408,-1878,-14757,-32402,-32739
59173,1,30338,-14172,14422,-29374,-32402,-32739
59195,1,30338,-8304,17298,-31145,-32402,-32739
59217,1,30338,-3148,16874,-31897,-32402,-32739
59240,1,30338,1612,14938,32205,-32402,-32739
59262,1,30338,6588,14882,31855,-32402,-32739
59285,1,30338,8440,16754,-29477,-32402,-32739
59308,1,32182,9820,19454,-21221,-32402,-28898
59330,1,-27130,10392,21566,-10451,-32402,-20749
59353,1,-23994,12844,23726,1542,-32402,-16346
59375,1,-19226,16380,29714,14237,-32402,-14114
59398,1,-13562,19976,31245,24308,-32402,-6739
59419,1,-10442,20924,31245,25666,29688,3601
59464,1,-12594,17068,27054,16027,13226,9575
59487,1,-12114,20520,24934,5709,11969,11952
59509,1,-11922,24336,27422,861,11045,19421
59532,1,-11222,23956,31245,-2004,5919,28054
59554,1,-9366,20788,31245,-5340,-5521,-32740
59577,1,-10534,20608,31245,-11986,-19895,-32740
59599,1,-11734,19340,31245,-13451,-32401,-32740
59622,1,-13626,14404,31245,-9747,-32401,-32740
59643,1,-17986,5960,31245,-2279,-32401,-32740
59666,1,-28014,-168,31245,1311,-32401,-32740
59688,1,30338,3112,26578,-10260,-32401,-32740
59711,1,30338,9156,19538,-26110,-32401,-32740
59756,1,30338,-5196,31246,-27556,-32401,27874
59779,1,30338,-13280,31246,25667,-30631,22779
59801,1,-11742,3808,31246,25667,-17809,17124
59824,1,-9218,2760,-24042,-14341,-3403,3323
59846,1,-15478,2076,-16290,11622,10127,-14111
59869,1,-12426,3788,-7614,25666,12726,-25021
59891,1,-9530,5596,-4930,25666,5866,-25334
59914,1,-6574,6624,-2626,25666,-2196,-20117
59935,1,-7822,4668,-2102,24553,-7991,-15209
59958,1,-8282,3836,-2838,16398,-12841,-10107
59980,1,-7466,5484,-3086,10849,-17305,-4387
60003,1,-8094,8088,-2954,11145,-21218,1507
60048,1,-7190,8588,-1298,25666,-18269,12286
60070,1,-7850,5716,3130,25666,-20757,17511
60093,1,-15390,-728,2034,25666,-28655,26167
60115,1,-24878,-10592,-586,25666,-32300,-32740
60138,1,30626,-27984,-2722,25666,-29742,-32740
60161,1,30338,-29432,-10034,24874,-21254,-32740
60183,1,31686,-23164,-9106,22575,-16455,-32740
60206,1,30338,-20740,-6514,25666,-8789,-32740
60227,1,-31998,-23028,-830,25666,-934,31220
60250,1,-29814,-22988,2738,25666,281,27775
60272,1,-28118,-20132,2738,25666,-5249,27169
60295,1,-30382,-14424,4766,25666,-12689,29215
60340,1,32602,-16508,-1194,18832,-8246,27479
60362,1,-28658,-15052,818,18283,-5290,23211
60385,1,-26082,-15076,514,18925,-5416,17997
60407,1,-24806,-14516,-154,17992,-8117,13180
60430,1,-24250,-13852,-1030,17094,-8303,8452
60452,1,-23242,-12764,-1794,17313,-6053,3934
60475,1,-21894,-11292,-1450,17423,-3731,-709
60497,1,-20866,-9692,-1278,18068,-2159,-4491
60520,1,-20470,-7976,-558,17890,-864,-6957
60542,1,-19962,-6164,-158,16573,490,-8166
