115881,4,-19372,-4856,-1886,-7886,2880,-1849
115904,4,-18672,-3864,-1334,-7418,3066,-3104
115927,4,-19116,-2232,-430,-6925,2654,-3034
115949,4,-18272,-960,-10,-6169,1716,-913
115972,4,-18100,-1116,-206,-4580,377,374
115994,4,-19424,-3500,-1766,-4017,404,-136
116039,4,-20224,-5960,-4554,-8070,4539,-1813
116084,4,-24744,-14820,-10266,-18422,17785,-11499
116107,4,-26260,-12388,-7898,-20428,26864,-18144
116129,4,-24368,-8244,-6162,-9096,31316,-22367
116151,4,-20456,-6760,-13934,25226,30115,-27435
116173,4,-21132,-19804,-19678,25752,24880,-30281
116196,4,-23792,-25156,-18922,25752,31524,-32312
116218,4,-16440,-24512,-16786,25752,29826,-32734
116241,4,-16900,-24052,-18546,25752,27883,-32734
116263,4,-16040,-27384,-15474,25752,26620,-32734
116286,4,-11964,-30968,-10714,25752,21269,-32734
116331,4,-11348,31780,-4998,19633,7709,-32734
116354,4,-11624,-29860,-938,10769,466,-32734
116376,4,-11408,-23988,3182,8200,-7264,-32734
116398,4,-11112,-21300,6214,9078,-16593,-32734
116420,4,-11580,-19268,8738,4432,-24558,-32734
116443,4,-12564,-14436,10522,-7596,-32402,-32734
116465,4,-12128,-7076,12654,-18066,-32402,-32734
116488,4,-8496,596,14682,-19548,-32402,-32734
116510,4,-1080,-392,17894,-18092,-32402,-25523
116533,4,928,-2252,24878,-22223,-32402,-20952
116555,4,-8064,4092,20858,-23977,-32402,-13764
116578,4,-17736,5980,11582,-20900,-32402,-8655
116623,4,-12820,4844,9810,-22402,-32402,-6197
116645,4,-16712,6400,4874,-17169,-32402,-7890
116668,4,-15416,4268,1018,-7697,-32402,-11935
116690,4,-15684,1220,-1930,5051,-32402,-16824
116713,4,-16896,-2544,-5090,16822,-32402,-22993
116736,4,-19864,-8432,-14618,25752,-28367,-28136
116757,4,-27360,-17964,-32286,25752,-8581,-32734
116780,4,-28200,-22664,31118,25716,18229,-32734
116802,4,-29744,-18712,31118,22192,-32403,-32734
116825,4,-27580,-17952,31118,22646,-32403,-32734
116847,4,-15076,-17280,31238,22896,-32403,-32734
116870,4,-5660,-20548,-30550,22357,-32403,-32734
116915,4,2332,-19252,-14966,10581,-32403,-31534
116937,4,5416,-18132,-8286,4136,-32403,-30983
116960,4,8884,-15536,-1110,-4462,29694,-28476
116982,4,13332,-12388,4870,-14196,16773,-24722
117005,4,14744,-10740,7634,-23145,4116,-20618
117026,4,15500,-5964,15318,-27026,-8940,-16412
117049,4,16072,-5228,19086,-25087,-29661,-13345
117071,4,8056,-5768,18522,-19569,-32402,-9884
117094,4,988,-7244,15922,-15866,-32402,-9022
117116,4,-4120,-6624,15594,-15059,-32402,-9347
117139,4,-7676,-3268,11230,-14261,-32402,-8444
117161,4,-9220,-1852,8310,-11071,-32402,-8138
117207,4,-8936,-1080,2394,-1310,-32402,-8851
117229,4,-14668,-940,-1866,1829,-32402,-10662
117252,4,-21884,2856,-9306,4368,-32402,-9753
117274,4,-26144,660,-16830,8471,-32402,-7310
117297,4,-29132,-3624,-24650,7130,-21225,-7931
117319,4,-30460,-3352,-28826,595,-7936,-10221
117342,4,-31596,2932,-27918,-547,2422,-13407
117364,4,-31868,7928,-25174,6507,10722,-14615
117386,4,-29904,8092,-23202,15978,17414,-14037
117408,4,-26932,4656,-22538,20730,25470,-12039
117431,4,-23924,2504,-17854,19462,-32762,-8911
117453,4,-21464,600,-12614,15591,-32403,-4774
117498,4,-14764,2240,-5354,13351,-32403,3829
117521,4,-11416,2424,-3558,19789,28747,8201
117543,4,-11820,656,-2714,25752,25211,11424
117566,4,-13204,-1380,-1982,25752,26404,13214
117588,4,-12680,-3500,-114,25752,30145,15364
117611,4,-9068,-3988,1974,22098,31104,18922
117634,4,-7936,-1288,4330,22130,29310,23322
117656,4,-13884,472,7230,25752,27597,28753
117679,4,-19572,-4476,9250,25752,30224,32615
117700,4,-17588,-12780,12474,25752,-32403,-32735
117745,4,-19180,-14732,13666,15537,26112,-32735
117790,4,-23852,-15760,11726,18089,21156,-32735
117813,4,-21768,-17136,12906,17999,20464,-32735
117835,4,-23752,-15608,12242,20409,17246,-32735
117858,4,-27448,-17992,11402,25752,15437,-32735
117880,4,-32424,-27084,10702,25752,18376,29334
117903,4,-31668,-29280,10390,12106,21908,24480
117924,4,-24828,-25076,10014,-1826,17131,25699
117947,4,-26348,-17488,9138,-3527,11663,26624
117969,4,-25600,-15492,8742,3684,8182,27614
117992,4,-25396,-17628,7662,9494,4194,27302
118037,4,-23348,-20964,5814,7552,-1069,21723
118060,4,-21480,-21180,4706,4282,-2768,15502
118082,4,-20036,-15972,3318,6107,-4782,9167
118105,4,-19300,-11336,1066,16102,-5449,3524
118127,4,-18800,-11332,370,21042,-5308,-545
118150,4,-18584,-10728,-622,18347,-4316,-1960
118172,4,-19456,-8228,-1218,14423,-1881,-1737
118195,4,-19104,-6084,-1690,12943,2333,-968
