871802,4,-19939,-2057,-125,365,-126,-422
871825,4,-19579,-2341,315,398,437,16
871847,4,-19295,-2857,771,-279,333,100
871870,4,-19351,-2553,747,-923,-55,24
871892,4,-19063,-2205,579,-925,-100,-10
871915,4,-19527,-2029,359,-539,-279,94
871938,4,-19375,-2289,535,-274,116,89
871960,4,-19615,-2245,799,-382,416,-14
871983,4,-18927,-2133,1219,-542,475,-331
79977,4,-16697,-21151,-3100,17832,-32397,-7880
80000,4,-20257,-31211,-6780,20709,-32397,-17404
80022,4,-22765,32601,-12860,21208,-32397,-31878
80067,4,-23973,32601,-23596,25758,-12501,-32732
80090,4,-19321,32601,-18396,25758,492,-32732
80112,4,-11669,32601,-11816,25758,5113,-32732
80135,4,-3481,32601,-3964,25758,4094,-32732
80156,4,1903,32685,-840,25758,1459,-32732
80179,4,4507,-28847,732,25758,334,-32732
80201,4,8843,-18439,2744,25758,3043,-32732
80224,4,13347,-13391,6852,25758,7956,-32732
80246,4,10555,-10483,3812,25758,12087,-32732
80269,4,10515,-6019,9504,23052,15429,-24456
80314,4,8771,3345,14368,-14387,4453,-14838
80359,4,2635,9889,13100,25759,-17886,2132
80381,4,2331,6385,10964,25759,-21409,9135
80404,4,451,5705,12592,25759,-23633,10552
80427,4,-2317,4877,13028,25759,-24781,10756
80449,4,-1449,4369,13152,25759,-29246,10289
80472,4,-1689,6597,10392,25759,-32397,8152
80494,4,-3993,9129,8604,25759,-32397,6769
80517,4,-3501,12033,7124,25759,-32397,8399
80538,4,-3213,12941,5680,25759,-32397,12365
80561,4,-4229,11737,5096,25759,-32397,13948
80606,4,-7665,6853,2660,-15582,-32397,11739
80651,4,-19105,-5623,-2692,5581,-32397,7429
80673,4,-30129,-16067,-9704,11753,-32397,-292
80696,4,29815,-31687,-28668,12882,-32397,-13504
80718,4,29815,32601,31072,14655,-32397,-32732
80741,4,29815,32601,31072,24402,-13424,-32732
80763,4,29815,-30851,31072,25758,2428,-32732
80786,4,29815,-28135,-27572,25758,5493,-32732
80808,4,29815,-29035,-21848,25758,6482,-32732
80830,4,29815,-29379,-19244,25758,5949,-32732
80852,4,-31041,-24735,-17952,25758,8793,-32732
80898,4,-21113,-15499,-12724,22696,15861,-32732
80920,4,-16197,-13675,-8192,8850,18039,-32732
80943,4,-12445,-10795,-4632,-3355,17742,-26150
80965,4,-11317,-8335,-3692,-14506,18050,-19160
80988,4,-10821,-5223,-1200,-22791,18837,-13149
81010,4,-10325,-3919,404,-30256,19565,-7552
81033,4,-9901,-4127,1768,25759,19556,-1610
81055,4,-9225,-4263,3736,25759,18780,3567
81078,4,-8197,-2643,6128,25759,15203,7452
81100,4,-7941,829,7284,25759,10867,12718
81123,4,-8193,5909,7144,25759,7547,20911
81144,4,-8737,8573,5528,25759,5533,29139
81189,4,-15129,6377,4608,-9742,4575,-32733
81212,4,-20209,1409,5368,4818,6008,-32733
81234,4,-24685,-3827,7712,13240,6641,-32733
81257,4,-32113,-10515,9016,15937,4483,-32733
81280,4,29815,-15795,7808,10237,4687,-32733
81302,4,29815,-16807,8340,2106,2749,-32733
81325,4,29815,-12751,10896,4602,-2080,-32733
81347,4,29815,-11775,10360,19219,-1184,-32733
81370,4,29815,-12139,15804,25758,2967,-32733
81392,4,29815,-16011,19132,25758,9969,-32733
81415,4,29815,-20043,24124,25758,13898,-32733
81436,4,29815,-22995,24064,25758,9437,-32733
81481,4,29815,32601,22812,17434,-4988,-32733
81504,4,31403,32601,19628,7239,-13589,-32733
81526,4,-24697,-32191,13768,1617,-23209,14826
81549,4,-25997,-18843,7260,9294,-27434,-2484
81571,4,-26877,-7203,84,25758,-24461,-8687
81594,4,-23909,-8275,208,25758,-17529,-8061
81616,4,-19933,-14219,1732,25758,-11719,-8598
81639,4,-19773,-14099,416,23984,-7826,-9309
81661,4,-20645,-10631,-1736,1253,-1091,-7335
81684,4,-20401,-3935,216,-12812,5416,-4412
81707,4,-19069,1753,2380,-12172,6374,-3464
81729,4,-18721,3465,2752,-3474,4471,-3083
86381,4,-1153,-24829,-7270,-3849,16409,-32731
86426,4,423,-15177,-2130,-15230,18457,-32731
86449,4,2967,-10109,-1658,-6605,18620,-32305
86471,4,3763,-9129,-818,-2255,20668,-30518
86494,4,6943,-8329,3354,-6404,20137,-27417
86516,4,10435,-5457,7994,-9702,15617,-22743
86539,4,12203,-3085,9086,-7089,9323,-18969
86561,4,12859,-3757,7550,-6250,4952,-14775
86584,4,13899,-5669,7354,-10516,2316,-12841
86606,4,13543,-6513,7598,-18146,-141,-11710
86629,4,13199,-4205,8402,-22644,-2669,-11449
86650,4,13951,-1501,8466,-19935,-4908,-9256
86673,4,13819,-1257,7514,-15255,-6927,-7534
86718,4,12871,-2725,6410,-13430,-10204,-6017
86740,4,13079,-1949,6418,-14327,-12971,-4809
86763,4,11319,-2765,4530,-16121,-16282,-4011
86786,4,10471,-3009,3334,-20185,-18087,-5179
86808,4,10131,3063,4810,-20296,-19427,-3603
86831,4,9335,5651,4170,-11581,-23039,650
86853,4,7835,1999,3158,-6331,-28290,4157
86876,4,5311,251,690,-9566,-32109,4757
86898,4,2439,787,-1962,-14281,-32403,5558
86921,4,375,1975,-3370,-17679,-32403,6453
86943,4,-2757,2215,-7062,-21466,-32403,7378
86966,4,-4353,5271,-6490,-21040,-32403,8340
87011,4,-7945,4943,-8566,-12074,-32403,10840
87033,4,-8953,4223,-9126,-10556,-32403,11144
87056,4,-9605,5399,-10250,-7670,-32403,11734
87078,4,-11245,4607,-11058,-1422,-32403,12923
87100,4,-11221,2479,-9918,4545,-32403,12674
87122,4,-12469,1799,-8830,11898,-32403,13070
87145,4,-15921,-761,-7994,20479,-32403,15630
87168,4,-20789,-7229,-12370,20048,-32403,16566
87190,4,-20593,-11541,-13962,14549,-32403,13217
87213,4,-21049,-12097,-12962,8490,-32403,8675
87235,4,-21349,-12933,-11442,7202,-32403,2655
87258,4,-21005,-13601,-10610,9295,-30764,-4960
87303,4,-22457,-16781,-11914,17983,-22159,-22863
87325,4,-24785,-17897,-11258,20246,-18372,-30366
87348,4,-26045,-18713,-10902,20538,-16388,-32731
87369,4,-25473,-19769,-11874,17590,-13347,-32731
87392,4,-22901,-19617,-10442,14264,-9736,-32731
87414,4,-21685,-19169,-8426,12891,-6585,-32731
87437,4,-20721,-20357,-7546,9198,-4090,-32731
87459,4,-18149,-19689,-5798,7265,-4006,-32731
87482,4,-16897,-20261,-5558,8264,-4369,-32731
87504,4,-15733,-22017,-5642,7465,-3025,-32731
87549,4,-11829,-21565,-2822,6439,680,-32731
87595,4,-7937,-20401,-1870,6296,899,-32731
87617,4,-5521,-20637,-1018,6009,1325,-32731
87640,4,-4189,-19741,-774,5578,3350,-32731
87662,4,-2457,-16713,862,8518,5368,-32731
87685,4,-185,-15293,2910,12785,4925,-32731
87706,4,1039,-13829,3102,13277,5458,-31041
87729,4,2491,-12557,4026,12691,4701,-27552
87751,4,2611,-13693,3338,8672,5501,-24238
87774,4,5115,-12341,5458,3119,4418,-20919
87796,4,4839,-11285,5538,775,2968,-18387
87841,4,4943,-13773,2734,-8155,6605,-18487
87864,4,7567,-12305,5070,-9109,7409,-19698
87886,4,6615,-9465,4142,-6965,6109,-20262
87909,4,6443,-6993,3178,-3157,7027,-20776
87931,4,6411,-4889,3486,985,8980,-22063
87954,4,7467,-2693,4894,1357,8737,-19914
87976,4,8143,-3745,4630,517,7574,-18542
87999,4,6531,267,4750,579,8595,-17890
88022,4,7855,1227,6174,2873,7994,-14663
88044,4,8915,-889,6306,1598,6693,-12928
184843,4,-22295,-16037,4175,25748,-518,-25560
184865,4,-21243,-17653,6383,25748,-254,-29734
184888,4,-21667,-17053,7631,25748,-512,-32486
184910,4,-22059,-14693,9211,25748,-822,-32731
184933,4,-22811,-12045,10655,25748,-1470,-32731
184955,4,-21711,-9605,13027,25748,-2882,-31503
184978,4,-21799,-7445,13339,25748,-7871,-27102
185000,4,-22499,-8693,16059,25748,-8145,-23289
185023,4,-22743,-12277,20091,23615,-9644,-20593
185046,4,-22127,-14585,23783,17580,-13543,-18698
185067,4,-20667,-15037,28123,8314,-21997,-18382
185090,4,-25875,-11873,28687,784,-28094,-19056
185135,4,-25395,-10005,28471,-2708,-32402,-16552
185157,4,-26623,-10365,26835,-2586,-32402,-18453
185180,4,-26747,-10949,23839,-5890,-32402,-21124
185202,4,-25399,-9141,20899,-12795,-32402,-21416
185225,4,-24191,-6473,17683,-17560,-32402,-22297
185247,4,-22667,-4585,16951,-21621,-32402,-22959
185270,4,-20519,-1077,16035,-21156,-32402,-21996
185291,4,-17379,1775,13923,-20057,-32402,-18362
185314,4,-17355,5839,11335,-20325,-32402,-13490
185336,4,-15491,8503,8099,-22680,-32402,-7914
185381,4,-11255,13275,6995,-30529,-32402,11593
185426,4,-12627,14151,9155,-31172,-32402,28311
185449,4,-15983,10403,6679,-30227,-32402,-32732
185472,4,-15663,4119,4391,-29294,-32402,30258
185494,4,-15095,1067,5511,-24931,-32402,22371
185517,4,-17783,-3597,3367,-15471,-32402,14088
185539,4,-22435,-12341,2547,-2813,-32402,7110
185562,4,-27815,-25061,-1953,6860,-32402,-6144
185584,4,32157,32191,-5921,9291,-32402,-24803
185606,4,30305,32191,-16957,3268,-32402,-32731
185628,4,30305,32191,-24681,-437,-32402,-32731
185673,4,30305,-24661,-26501,-783,-4436,-32731
185718,4,-24067,-25829,-19337,-11413,17287,-32731
185741,4,-18063,-23317,-16041,-18793,28550,-32731
185763,4,-12487,-14833,-10545,-24188,-32403,-32731
185786,4,-6479,-8029,-5313,-27497,-32403,-32731
185808,4,-2427,599,3251,-24732,-32403,-31763
185831,4,1493,3719,9395,-17941,-32403,-27358
185853,4,4229,5647,16051,-18669,-32403,-20021
185875,4,10361,311,18695,-30171,27973,-8907
185897,4,7025,907,18747,25749,137,-2049
185920,4,5145,3231,17487,25749,-18390,2640
185965,4,-2331,6287,8987,25749,-32402,10187
185988,4,-1787,4947,6035,25749,-32402,12052
186010,4,-4759,3991,2727,25749,-32402,11946
186033,4,-6427,3887,2135,30544,-32402,13552
186055,4,-9191,2699,2719,-29089,-32402,15971
186078,4,-14699,895,1691,-21996,-32402,17629
186100,4,-20523,-3577,1239,-16321,-32402,16397
186123,4,30817,-8629,667,-8033,-32402,11387
186145,4,30305,-14109,17155,568,-32402,1991
186168,4,30305,-28001,-19597,5731,-32402,-14766
186190,4,30305,32191,31163,8216,-32402,-32731
186212,4,30305,32191,31163,5115,-27969,-32731
186257,4,30305,-23633,-23621,7823,19142,-32731
186279,4,30305,-13245,-12657,18942,24398,-32731
186302,4,30305,-12505,-9621,25748,20997,-32731
186324,4,30305,-14933,-6913,25748,18313,-32731
186347,4,-28811,-19405,-7809,25748,15785,-32731
186370,4,-26471,-20049,-6741,15773,16658,-32731
186392,4,-23899,-15117,-4433,-3444,18036,-32731
186415,4,-19283,-8117,-753,-12890,16644,-32731
186437,4,-16111,-4577,71,-14624,14099,-23963
186460,4,-14011,-5049,-885,-18317,14132,-16271
186481,4,-13183,-4965,-181,-25562,15265,-11215
186504,4,-11191,-3365,599,-31432,16533,-7455
186549,4,-10563,-657,1231,26641,21368,2018
186571,4,-9083,-1053,2563,25749,22688,9488
186594,4,-9511,-297,3771,25749,22876,17269
186616,4,-9339,1123,4959,25749,23476,24271
186639,4,-11555,2091,5075,30469,25040,31044
186661,4,-14235,2347,6695,-24336,27414,-32732
186684,4,-19895,1207,7895,-10123,30310,-32732
186706,4,-19779,-6653,12495,-2414,-32403,-32732
186729,4,-22583,-11641,11951,-6102,29699,-32732
186752,4,-28267,-11249,14635,-11529,26482,-32732
186774,4,31349,-10769,17271,-9216,23970,-32732
186796,4,32057,-13733,18195,-4296,20744,-32732
186841,4,30305,-8997,23619,10057,6425,-32732
186863,4,30305,-12449,25787,25748,7333,-32732
186886,4,30305,-4241,30363,25748,9353,-32732
186908,4,30305,4123,31162,25245,-3942,-32732
186931,4,30305,-24377,22739,14197,-21944,-32732
186953,4,30305,32191,7755,-7816,-24368,-32732
186976,4,-28839,32191,-6533,-25436,-27301,-32732
186998,4,30305,4371,31163,19533,-32402,-22422
187020,4,30305,-20365,31163,25748,2008,-26672
187042,4,-14171,-19773,-6881,25748,10298,-3075
187087,4,-16139,-11785,8451,-6248,7719,-2149
187132,4,-17567,4259,3699,9941,1106,-8839
187155,4,-19155,4335,2779,9981,1625,-3950
187177,4,-17507,1967,4179,5201,3402,-1068
