752305,4,-22447,-16509,21199,4981,-29659,-18978
752327,4,-21875,-14493,22191,1558,-31244,-19292
752350,4,-20183,-11785,22123,456,-32402,-19323
752372,4,-19915,-10697,21227,-180,-32402,-17420
752395,4,-17475,-9785,22247,-1790,-32402,-16124
752417,4,-17163,-8333,22411,-3293,-32402,-15795
752439,4,-15071,-7585,21599,-6279,-32402,-13531
752461,4,-12623,-6293,18919,-8217,-32402,-10061
752484,4,-11647,-5805,17467,-8241,-32402,-9555
752506,4,-12791,-5689,14991,-8636,-32402,-9422
752529,4,-9263,-6109,12839,-9779,-32402,-8728
752574,4,-7967,-4973,9619,-9711,-31903,-7900
752596,4,-7175,-5577,5839,-9055,-30257,-7749
752619,4,-3831,-5165,2983,-7978,-28717,-9115
752642,4,-1163,-3157,1871,-5302,-26628,-9639
752664,4,61,-2177,591,-1139,-24694,-7781
752687,4,285,-3613,-1189,762,-22761,-4941
752709,4,921,-5985,-2961,545,-21180,-3681
752732,4,1301,-6925,-4657,68,-19173,-4866
859672,4,-9571,-9041,-1401,-8830,4504,-32737
859695,4,-9475,-10433,195,-7500,4378,-32737
859717,4,-14291,-12465,-273,-7508,6450,-32737
859762,4,-22747,-13945,1339,-16289,7297,-32737
859807,4,-22995,-17669,1363,-8391,-2283,-32737
859830,4,-27827,-14869,343,-2541,-6568,-32737
859852,4,-32283,-11509,171,10501,-11943,-32737
859875,4,29697,-14133,-509,22925,-9917,-32737
859897,4,29697,-20885,-397,23161,-1842,-32737
859920,4,29697,-22085,3959,20347,2237,-32737
859941,4,29697,-20893,7151,25399,3529,-32737
859964,4,29697,-21521,6511,25753,2566,-32737
859986,4,29697,-21693,3427,19593,2704,-32737
860009,4,29697,-19329,5231,12256,-163,-32737
860054,4,31597,-24385,7227,24630,-10614,30970
860077,4,-28087,-28421,7175,23752,-16627,20359
860099,4,-25495,-26577,3727,19199,-19289,7211
860122,4,-23563,-18901,1275,15990,-18519,-3678
860144,4,-22519,-12357,295,14776,-14306,-9176
860167,4,-20955,-7705,-953,14703,-9249,-9309
860189,4,-19163,-5741,-1441,12563,-5289,-7207
860211,4,-18667,-5685,-837,6833,-1983,-4585
860233,4,-19287,-5485,231,-543,36,-1725
860256,4,-19051,-4241,1523,-5439,1006,-355
860278,4,-19195,-3241,2355,-7862,575,-1174
860301,4,-20543,-1201,1751,-9152,463,-949
860346,4,-19799,2171,-377,-8286,1441,1188
860368,4,-20111,1607,375,-3840,1203,552
860391,4,-20195,1671,1467,1583,593,-382
860413,4,-19487,267,1715,4982,443,-1061
860436,4,-18931,-745,1427,5428,-32,-2476
860459,4,-18935,163,723,3982,-152,-3550
860481,4,-18875,775,519,2160,115,-3368
860504,4,-19019,139,467,437,870,-1766
860526,4,-18775,-1045,1127,-1010,1442,-1166
860549,4,-19423,-1429,1355,-2047,1439,-1783
860571,4,-19671,-741,1647,-1930,1660,-2328
860594,4,-19555,-697,1707,-1107,1382,-1946
860639,4,-19327,-553,1375,1096,-64,-1267
860661,4,-19603,-833,423,1959,-340,-1117
860684,4,-18943,-477,443,2805,-762,-1440
860706,4,-19539,-461,-529,4587,-1478,-1624
860729,4,-19651,-373,-749,7865,-1175,-2322
860751,4,-19451,-801,-425,12143,-819,-3081
860774,4,-19011,-1689,-825,17701,-2322,-4058
860796,4,-19859,-2205,-329,25424,-3843,-5687
860819,4,-20139,-3605,583,25753,-7204,-6394
860840,4,-21959,-9493,-2273,25753,-5706,-8429
860863,4,-20571,-11929,-717,25753,-3663,-12607
860886,4,-21547,-11913,3891,25753,-4869,-18086
860931,4,-20343,-23241,7987,25753,-4514,-32736
860953,4,-23359,-21789,6567,25753,-7083,-32736
860976,4,-24183,-17805,7435,25753,-5116,-32736
860998,4,-23035,-16401,11111,25753,-1271,-32736
861021,4,-20771,-17561,14667,25753,-918,-32736
861043,4,-15627,-17757,20099,21731,-8903,-29232
861066,4,-19127,-17653,19355,13211,-18634,-25497
861087,4,-21227,-17385,20243,6981,-19110,-23279
861110,4,-20823,-17517,23855,810,-19280,-22573
861132,4,-21063,-15865,27275,-4172,-22490,-22816
861155,4,-21263,-13713,28559,-5887,-28533,-21640
861177,4,-21699,-13409,27275,-6387,-32402,-19762
861222,4,-20919,-12737,23979,-14885,-32402,-18397
861245,4,-19327,-10545,23435,-19323,-32402,-17126
861267,4,-17995,-10253,21975,-20975,-32402,-16008
861290,4,-18131,-8093,20783,-21801,-32402,-15106
861312,4,-16231,-7665,17015,-22500,-32402,-14105
861334,4,-14487,-6209,15387,-25121,-32402,-12178
861357,4,-14719,-3629,13471,-27870,-32402,-9938
861379,4,-13711,1603,11331,-28852,-32402,-6521
861402,4,-10679,2867,9699,-28390,-32402,-4418
861424,4,-10851,5335,7107,-27477,-32402,-806
861447,4,-11319,9375,5563,-25457,-32402,2984
861469,4,-8019,9811,3607,-21057,-32402,5763
861559,4,-9523,-85,-3185,-4347,-32402,7501
47736,4,-20554,-14590,6618,25752,4027,-11958
47759,4,-19546,-16214,10778,25752,1741,-16329
47780,4,-20022,-15986,13346,25752,-4832,-19503
47803,4,-21566,-16786,15150,25752,-10090,-19692
47825,4,-21970,-20182,16682,25752,-13744,-18182
47848,4,-22782,-22274,17098,25752,-15874,-19060
47870,4,-23658,-20786,17946,18009,-17278,-21945
47893,4,-23878,-16250,19342,9400,-20436,-23267
47916,4,-24390,-12706,18770,5817,-22064,-22615
47961,4,-23794,-12202,20582,1459,-23756,-20571
48005,4,-23178,-10646,21282,-2509,-29486,-20836
48027,4,-22802,-8922,20882,-4127,-32405,-20258
48050,4,-20746,-7698,20434,-5575,-32405,-19899
48072,4,-18590,-7054,20022,-8038,-32405,-18618
48095,4,-17378,-6814,19394,-11633,-32405,-16989
48117,4,-16018,-5858,19306,-14414,-32405,-15472
48140,4,-14918,-4934,17494,-15645,-32405,-14716
48162,4,-13534,-3658,15170,-17124,-32405,-12381
48185,4,-11158,-2358,12310,-19636,-32405,-9181
48207,4,-10078,-938,10482,-21981,-32405,-5963
48252,4,-9018,3486,6338,-26242,-32405,2008
48297,4,-9266,4170,1742,-25596,-32405,9118
48320,4,-8462,4154,602,-24172,-32405,12180
48342,4,-7686,3386,-562,-21005,-32405,13476
48364,4,-7478,1410,-2214,-17331,-32405,12362
48387,4,-7726,-658,-1586,-12958,-32405,9758
48409,4,-6662,-3170,-546,-6548,-32405,4195
48432,4,-7334,-4502,-350,2742,-32405,-2029
48454,4,-8794,-6722,-1470,12811,-32405,-7710
48477,4,-9634,-10834,-3654,20267,-32405,-11414
48499,4,-11714,-18426,-9506,22530,-32405,-15035
48544,4,-14594,-30218,-23222,8147,-24737,-22055
48567,4,-14018,-30070,-20302,6632,-19190,-28684
48589,4,-13074,-31406,-12994,9178,-959,-32732
48612,4,-12330,31826,-17730,10349,3821,-32732
48633,4,-10522,31742,-18110,12491,6130,-32732
48656,4,-7526,-30998,-16198,14716,9005,-32732
48678,4,-3902,-28414,-14798,13818,11333,-32732
48701,4,-2334,-24466,-12582,7420,12840,-32732
48723,4,910,-18670,-10826,1966,15323,-32732
48746,4,5054,-11938,-7110,-296,15745,-32732
48769,4,7578,-6690,-5522,-1064,15741,-32732
48791,4,9734,-4810,-4010,-4330,14852,-26276
48836,4,10162,-2590,814,-23588,13066,-13553
48859,4,10858,-726,4102,30490,10524,-9067
48881,4,10998,702,6718,25753,5224,-4204
48904,4,9902,2270,7650,25753,-2202,1547
48926,4,8054,4730,6154,25753,-9109,6264
48949,4,6698,5290,4182,25753,-13503,9140
48971,4,4334,3550,2422,25753,-15630,9970
48994,4,2814,2350,1030,26821,-16868,10284
49016,4,2706,1742,630,27558,-19242,10413
49038,4,3126,2034,278,26929,-22884,10376
49060,4,1738,2286,-706,26529,-25978,10100
49083,4,1278,2958,-1906,26917,-28707,9416
49128,4,70,5438,-5334,-31045,-32405,7545
49150,4,-366,6794,-5814,-22024,-32405,7501
49173,4,-2246,6394,-6710,-8819,-32405,8688
49196,4,-3026,2406,-6642,3940,-32405,8814
49218,4,-4262,-1362,-5318,17311,-32405,6949
49241,4,-8550,-6878,-7614,25752,-32405,4557
49263,4,-13090,-12238,-8182,25752,-32405,3466
49286,4,-17090,-20674,-17082,25752,-32405,-1333
49308,4,-16742,-28014,-19474,25752,-32405,-8389
49331,4,-21070,-31950,-21734,25752,-32405,-18703
49353,4,-21882,32726,-22926,23069,-29087,-28197
49375,4,-21882,-32410,-26822,24401,-18970,-32732
49420,4,-24054,-32158,-25602,25752,-1187,-32732
49442,4,-22878,31814,-24086,25752,4625,-32732
49465,4,-21410,32722,-22194,25752,11657,-32732
49487,4,-17250,-27630,-16846,25752,16621,-32732
49510,4,-13666,-21930,-11214,25752,17183,-32732
49532,4,-9934,-19510,-8362,25752,16205,-32732
49555,4,-6382,-15266,-4394,25752,16041,-32732
49577,4,-3450,-11314,-310,25752,13270,-32732
49600,4,-830,-9758,1366,25752,9225,-32732
49623,4,-10,-8134,2530,23722,7378,-28413
49644,4,1950,-6782,2474,17198,4867,-22273
49667,4,2990,-5586,2902,9008,1497,-15918
49712,4,3878,-5234,2142,1124,634,-9397
64750,4,-6633,-1967,-964,25759,10043,8848
64773,4,-6445,-719,476,25759,12948,14371
64795,4,-7705,693,1700,25759,15624,20332
64818,4,-8857,1633,3028,25759,18540,27350
64840,4,-10085,2573,4088,25759,19871,-32733
64863,4,-12273,2789,4232,25759,18757,-32733
64908,4,-21145,845,4308,-25037,13811,-32733
64929,4,-28257,-1279,4440,-9259,12929,-32733
64952,4,31655,-8395,4376,-3,11810,-32733
64974,4,29815,-15199,4752,-2234,9084,-32733
64997,4,29815,-16047,4856,-2813,7536,-32733
65019,4,29815,-18323,5328,2181,8201,-32733
65042,4,29815,-19595,3364,1070,4680,-32733
65064,4,29815,-17899,3120,1402,2,-32733
65087,4,29815,-18023,4724,13682,-2017,-32733
65110,4,29815,-25203,8740,25758,-248,-32733
65132,4,29815,32601,12604,25758,-1808,-32733
65154,4,30827,32601,14992,16767,-10759,-32733
65199,4,-29913,-17759,256,996,-32397,980
65221,4,-29497,-8215,-5612,4406,-32397,-957
65244,4,-25345,-2175,-5548,19876,-24468,2614
65266,4,-25937,-9267,-6704,25758,-12565,5495
65289,4,-20669,-15403,-2716,25758,-2970,2954
65311,4,-21889,-15423,-1288,23834,1743,-3560
65334,4,-20865,-11235,1160,9655,4997,-7245
65356,4,-19569,-5195,3048,2062,4952,-7847
65379,4,-19429,-1003,3760,716,1914,-7319
65401,4,-19697,405,3420,2265,-595,-4122
65424,4,-19213,-331,2444,4213,-1564,-2056
65446,4,-19937,-867,1264,4799,-736,-2080
65491,4,-18741,-135,1492,6174,1155,-3711
65514,4,-18913,-187,1592,5706,1954,-3615
65537,4,-18561,453,1796,5945,2649,-4624
65559,4,-18117,749,1792,6603,2045,-4619
65582,4,-19265,-723,800,6194,1295,-3681
65603,4,-19637,29,156,6083,1627,-4252
65626,4,-19705,193,500,7907,2756,-5365
65648,4,-18717,1281,560,10887,2504,-6485
65671,4,-19061,2837,976,16747,1100,-6787
65693,4,-18797,3273,1360,25758,-744,-5885
65738,4,-19409,-2639,672,25758,-4950,-5111
65783,4,-20329,-8143,-736,25758,-6666,-9790
65806,4,-21089,-12947,-312,25758,-6164,-14025
65828,4,-22065,-18003,920,25758,-3099,-21171
65851,4,-24025,-20371,4484,25758,1768,-28736
65873,4,-22525,-21083,7740,25758,1913,-32732
65896,4,-22173,-21675,11228,25758,-483,-32732
65918,4,-22777,-24519,16112,25758,-2475,-29489
65940,4,-23297,-28275,21388,25758,-5695,-27165
65963,4,-24473,-30383,28940,14944,-11840,-28056
65985,4,-30077,-29143,31071,1032,-24328,-30893
66030,4,29815,-20747,31071,-10977,-32397,-32125
66075,4,29815,-13047,31071,-20584,-32397,-32732
66098,4,29815,-6835,31071,-21087,-32397,-32732
66120,4,29815,-2215,29668,-18931,-32397,-27460
66143,4,-30777,-931,22496,-19108,-32397,-21872
66164,4,-26445,-487,16028,-22423,-32397,-18765
66187,4,-23061,321,5208,-29362,-32397,-16734
66209,4,-16629,2849,4452,30268,-32397,-15582
66232,4,-13645,5877,3348,28364,-23788,-15145
66254,4,-10125,9781,4092,31302,-17945,-13277
66277,4,-5061,9717,6184,-31330,-17363,-8975
66322,4,-1857,13849,13128,-18984,-22175,-3895
66344,4,-669,13233,12916,-10809,-31054,1575
66367,4,-3065,9937,11620,-6407,-32397,8483
66390,4,-4429,6005,10960,-7050,-32397,12856
66412,4,-6749,4137,10828,-7776,-32397,14649
66435,4,-9421,2481,7064,-5613,-32397,13336
66457,4,-13097,-559,6100,221,-32397,11003
66480,4,-15433,-4539,2572,6090,-32397,6772
66502,4,-16361,-11283,2176,11050,-32397,1129
66525,4,-18649,-17107,104,16961,-32397,-7607
66546,4,-19705,-24235,-5000,21346,-32397,-17672
66569,4,-23805,32601,-9744,21604,-32397,-27746
66614,4,-24797,32601,-19920,11664,-20679,-32732
66636,4,-24009,32601,-19144,11124,-9120,-32732
66659,4,-21261,32601,-15900,14085,516,-32732
66681,4,-18537,32601,-13372,17321,7020,-32732
66704,4,-17313,32601,-13300,15755,13198,-32732
66726,4,-10689,-29019,-9544,12523,20181,-32732
66749,4,-4169,-19855,-5180,14881,25568,-32732
66771,4,1819,-11979,-2328,21393,29673,-32732
66794,4,9923,-9423,440,20649,31881,-32732
66817,4,17059,-6923,8500,7706,31500,-32732
66838,4,19355,-9167,15840,-9832,30013,-25983
66861,4,21091,-11127,25924,-27750,21286,-16910
66906,4,13767,-7579,26036,25759,-19090,-17975
66928,4,2955,-1763,22524,25759,-21325,-15555
66951,4,2571,1785,20140,30833,-21984,-11546
66973,4,467,2001,15252,-19312,-28225,-8481
66996,4,-2497,893,9060,-19389,-32397,-5087
67018,4,-3697,2557,4036,31893,-32397,-3488
67041,4,-4445,9105,3116,25759,-32397,-2186
67063,4,-4681,14969,2176,25759,-31846,285
67086,4,-4525,16469,4560,25759,-31259,5743
67108,4,-4029,15253,5844,-32296,-31876,11880
67131,4,-3773,12897,5896,-26847,-32397,17139
67153,4,-6741,10741,5344,-21058,-32397,23186
67197,4,-12621,1201,2008,-5655,-32397,28985
67220,4,-14773,-4163,2676,367,-32397,25763
67243,4,-20781,-10559,280,7433,-32397,21062
67265,4,-30601,-19063,-4072,12898,-32397,13587
67288,4,29815,32601,-7700,14249,-32397,-10668
67310,4,29815,32601,-21136,14810,-32397,-32732
67333,4,29815,32601,31072,25758,-32397,-32732
67355,4,29815,32601,31072,25758,-11932,-32732
67378,4,29815,32601,-29708,25758,6427,-32732
67400,4,29815,-30067,-20824,25758,8754,-32732
67423,4,29815,-21639,-15788,25758,9920,-32732
67444,4,-29485,-17479,-13428,25758,14750,-32732
67489,4,-20137,-6643,-5804,10347,20698,-32732
67512,4,-19601,-1575,-4272,-776,25469,-32732
67534,4,-16961,1961,-1700,-13452,26591,-29822
67557,4,-12853,2425,292,-30567,20487,-15224
67579,4,-12097,2877,-568,25759,13031,-1803
67602,4,-14433,6037,-236,25759,10946,8465
67624,4,-16465,9653,-240,25759,15207,20082
67647,4,-14169,9297,2368,25759,18221,31873
67670,4,-14125,9161,3764,25759,16984,-32733
67692,4,-17605,7789,5280,25759,16098,-32733
67737,4,32567,-751,6972,-20391,17769,-32733
67760,4,29815,-7847,11040,-8469,15622,-18686
67804,4,29815,-10255,12376,-6204,659,-32733
67826,4,29815,-11895,13508,5515,-4130,-32733
67849,4,29815,-19879,9856,18219,-169,-32733
67871,4,29815,-24651,15872,18423,-999,-32733
67894,4,29815,-21183,13828,15808,-13358,-32733
67916,4,29815,-18347,9424,18436,-32304,-32733
67939,4,29815,32601,8008,25758,-32397,-32733
67961,4,29815,32601,4112,22230,-12774,-32733
67984,4,-9241,32601,10432,9509,-16803,10505
68028,4,32491,-6079,-4844,25758,-14167,-24402
68050,4,-23293,-2347,-496,25758,-4424,-11558
68073,4,-20117,-6835,1628,25758,1617,-1206
68096,4,-19865,-11495,2784,25758,2947,-1077
71547,4,-17781,-297,-2138,13591,-32403,11743
71570,4,-24281,-7665,-4310,22618,-32403,8941
71592,4,-30073,-14197,-11266,25522,-32403,-693
71615,4,32483,-20449,-15886,22302,-32403,-7453
71638,4,30347,-22557,-22162,14983,-32403,-18870
71660,4,30347,-25665,-27606,12423,-32403,-32731
71705,4,30347,-21137,-22322,18142,-4864,-32731
71727,4,30347,-21125,-20130,24922,715,-32731
71749,4,30347,-21793,-17046,25752,3649,-32731
71772,4,30347,-27301,-16966,25752,4863,-32731
71794,4,31803,-28333,-15858,25394,8640,-32731
71817,4,-30221,-27205,-14206,22859,14575,-32731
71839,4,-25749,-24057,-10042,25300,16780,-32731
71862,4,-21529,-18577,-5954,25752,14787,-32731
71884,4,-17353,-19573,-3650,25752,13570,-32731
71907,4,-14013,-20529,-2026,25752,10328,-32731
71929,4,-11633,-19605,-22,25218,10017,-32731
71952,4,-10849,-10981,3386,17961,9587,-32731
71996,4,-6733,-5605,5166,6772,7003,-28702
72018,4,-4573,-4137,5294,-6442,3375,-23408
72041,4,-3965,-1821,4658,-16830,537,-19543
72064,4,-3697,1071,3866,-22580,675,-15118
72086,4,-2841,1291,3766,-24975,1864,-10475
72109,4,-2033,-669,3430,-29714,2863,-6663
72131,4,-1873,-821,4066,29135,4134,-3555
72154,4,-1621,627,3834,25753,5825,39
72176,4,-1273,1391,3766,25753,6582,4545
72199,4,-2221,1919,2906,25753,9148,8895
72221,4,-2437,2539,3342,27551,11092,14068
72244,4,-1469,1655,3034,30522,13061,20067
72289,4,-8305,-1061,2010,31642,18589,32725
72311,4,-10137,-1657,2854,32719,21127,-32732
72334,4,-12717,-3157,4410,-30598,20571,-32732
72356,4,-19565,-6157,5350,-27275,21224,-32732
72378,4,-24437,-9097,6786,-22414,22337,-32732
72400,4,-26377,-9977,8946,-15026,19918,-32732
72423,4,-31217,-14417,9738,-6488,16041,-32732
72445,4,30347,-21373,10150,-4099,12259,-32732
72468,4,30347,-23541,9706,-2579,8778,-32732
72491,4,30347,-23201,10498,3600,1842,-32732
72536,4,30347,-20617,5618,9424,-5338,-32732
72581,4,30347,-25229,6098,21039,-8290,-32732
72602,4,30347,-28925,4650,22368,-11237,-32732
72625,4,32143,-30433,3354,19646,-12688,27239
72647,4,-29389,-28241,1230,15666,-11752,14101
72670,4,-25045,-22833,-74,11965,-11250,2042
72692,4,-23129,-15037,-1362,11965,-10867,-6564
72715,4,-21721,-8613,-1742,15622,-9828,-9836
72737,4,-20197,-5601,-2094,20364,-8240,-9374
72760,4,-20385,-5277,-2490,22955,-5413,-6273
72782,4,-19801,-6313,-1630,21497,-1642,-3292
72827,4,-19297,-6877,1102,9126,2700,-2701
72872,4,-18829,-4049,2990,540,2148,-3133
72895,4,-18985,-2733,2758,-1145,980,-2634
72918,4,-18865,-1737,1986,-1230,-73,-2238
72940,4,-18813,-1613,1890,-299,-351,-1791
72963,4,-18401,-989,1958,1336,-777,-2475
72985,4,-18469,-1017,1818,2918,-1154,-2677
73008,4,-18597,-1513,1394,3124,-1441,-2706
73030,4,-18925,-1093,1306,2722,-1022,-2930
73053,4,-18677,-201,1578,2476,-541,-3241
73075,4,-18709,259,1726,2636,-754,-2714
73120,4,-18261,883,702,4879,-1920,-1675
73164,4,-19317,-13,602,15013,-854,-1361
73187,4,-18709,-1377,1110,25005,-1743,-3245
73209,4,-19401,-3161,-14,25752,-3589,-6223
37189,4,-21275,-21521,-4677,25748,781,-21529
37212,4,-22923,-25745,-5861,25748,1213,-29997
37234,4,-23599,-27685,-2205,25748,3061,-32731
37256,4,-23663,32191,6259,25748,1716,-32731
37278,4,-24771,32191,17143,25748,-5190,-32731
37301,4,-27087,32191,30763,25748,-14740,-32731
37323,4,-29963,32191,31162,25748,-32402,-32731
37368,4,30305,-22349,31162,7645,-32402,-32731
37413,4,31441,-6285,31162,-26680,-32402,-30463
37436,4,-30283,3103,31162,25749,-32402,-25186
37458,4,-31087,11315,31162,25749,-32402,-15900
37480,4,-30295,15619,28287,25749,-32402,-7922
37502,4,-27871,15807,21831,25749,-32402,-4097
37525,4,-24439,16071,16787,25749,-32402,-2758
37548,4,-22107,15475,13043,25749,-32402,-550
37570,4,-20331,14675,9219,25749,-32402,770
37593,4,-19051,13711,4099,25749,-32402,-476
37615,4,-16935,12323,-97,30210,-32402,-4035
37638,4,-16407,10439,-6233,-24922,-28173,-9041
37660,4,-14931,10571,-10425,-12696,-16864,-13568
37705,4,-17111,6727,-22537,3280,13993,-21749
37728,4,-20335,8735,31163,7089,28709,-21369
37749,4,-17359,11587,31163,17008,-32403,-18574
37772,4,-9387,12895,31163,25748,-32403,-12608
37794,4,13373,3471,-13129,25748,-32403,-4152
37817,4,18293,-8413,-11329,25748,-32403,-23
37839,4,24613,-19221,-1413,25748,-32403,-2516
37862,4,27297,-22913,6171,25748,-32403,-9407
37884,4,24217,-19409,10243,25748,26452,-13675
37907,4,18377,-16997,11443,25748,9496,-16144
37952,4,10957,-1745,17531,18770,-14929,-11607
37997,4,6697,1467,23051,7762,-32402,3378
38020,4,-3259,1491,15267,-3311,-32402,11375
38042,4,-7683,1299,8103,-14522,-32402,17895
38064,4,-11471,2231,3303,-24182,-32402,22363
38086,4,-15967,4223,-4145,-31028,-32402,25997
38109,4,-16995,6235,-9253,32259,-32402,29442
38131,4,-17507,4975,-14585,-31021,-32402,30081
38154,4,-20475,1159,-20965,-30264,-32326,27382
38176,4,-20107,-785,-21325,29500,-12353,20391
38199,4,-21015,4959,-17157,27982,-176,13556
38244,4,-19307,14703,-14073,-13684,9084,8930
38266,4,-16355,16291,-11129,5812,9739,7734
38289,4,-12399,15723,-6465,25702,9166,9147
38311,4,-10727,14351,-961,25748,6752,14471
38333,4,-11647,8579,2007,25748,3010,19694
38355,4,-13307,3295,2515,25748,332,23207
38378,4,-15323,3,943,25748,409,26146
38401,4,-16035,-1677,839,25748,4650,29483
38423,4,-18559,-5765,1675,25748,11435,31772
38446,4,-19223,-7541,3523,25748,19440,-32732
38468,4,-19351,-7153,7495,25748,23869,-32732
38491,4,-25443,-12149,9407,25748,25712,-32732
38536,4,-31647,-26929,5407,20138,-32403,27232
38558,4,-31107,-10673,17991,25748,-32403,32595
38581,4,-24663,-21993,21043,25748,31223,-32732
38603,4,-23939,-29329,13263,25748,14690,-32732
38625,4,-32271,-22461,9175,25748,7648,-32732
38647,4,30305,-24989,8947,25748,10731,-32732
38670,4,30305,-27533,8539,18326,16003,-32732
38692,4,-30655,-26221,8579,6925,11435,-32732
38715,4,-27547,-23165,8031,565,4123,-32732
38737,4,-24799,-20861,5867,444,-2381,31597
38760,4,-22627,-19585,3487,3116,-7458,27027
38782,4,-21723,-17673,1783,7764,-9350,18724
38828,4,-20039,-10989,-1409,16022,-6715,449
38850,4,-19667,-8533,-2149,16885,-4078,-1056
