195103,4,-7397,-81,1442,-8490,-32403,24827
195126,4,-11329,-2385,2102,-17078,-32403,26960
195148,4,-19013,-3253,1230,-25029,-32403,24055
195171,4,-25437,-2621,-1422,-29775,-32403,18159
195193,4,-31961,-1765,-5802,-26589,-32403,9490
195216,4,30347,-4853,-13190,-12157,-32403,-1640
195238,4,30347,-11165,-22554,4949,-32403,-16623
195283,4,30347,32607,32170,15325,-22271,-32731
195329,4,30347,-20489,-23182,14544,9925,-32731
195350,4,30347,-14117,-16230,24816,16780,-32731
195373,4,30347,-11165,-15102,25752,16621,-32731
195395,4,30347,-11193,-13514,25752,13652,-32731
195418,4,-29489,-12329,-13302,25216,13669,-32731
195440,4,-23909,-14289,-12362,9518,15534,-32731
195463,4,-19953,-11949,-9198,-4041,17942,-32731
195485,4,-16533,-7321,-5374,-10639,18653,-26138
195508,4,-13869,-6657,-3454,-13842,18258,-17627
195530,4,-12065,-7277,-4338,-20854,18071,-11123
195575,4,-12513,-5257,-2450,25753,22329,-125
195620,4,-7753,-1101,3870,25753,22499,11339
195643,4,-6757,1371,3638,25753,18582,16878
195665,4,-5645,3987,2802,25753,14015,21879
195687,4,-6709,5939,1906,28837,10278,27084
195709,4,-8577,6575,1546,-22267,7901,32153
195732,4,-11549,5763,1674,-7414,5374,-32732
195755,4,-16637,3667,1722,5647,4954,-32732
195777,4,-21677,-893,2734,12567,7149,-32732
195800,4,-27453,-5781,5446,13052,9263,-32732
195822,4,-32573,-10341,7042,7385,9196,-32732
195867,4,30347,-11653,13114,5118,-1311,-32732
195890,4,30347,-14541,13950,16164,-1918,-32732
195912,4,30347,-20897,18638,22541,-2781,-32732
195935,4,30347,-22545,23690,25752,-3609,-32732
195956,4,30347,-21789,27546,25752,-3593,-32732
195979,4,30347,-24969,27342,25752,-445,-32732
196001,4,30347,-25537,30122,17455,-10830,-32732
196024,4,30347,31807,28378,5636,-32403,-32732
196046,4,30347,31807,19630,-3898,-32403,-32732
196069,4,30347,-2437,31174,25752,-32403,-32732
196091,4,30347,31807,31174,25752,-3291,-32731
196114,4,-31945,31807,-514,-3541,-23232,-26298
196159,4,-18545,2375,13006,-27808,3365,-60
196182,4,-11973,1419,16754,-5310,-126,-2854
196204,4,-16937,-1789,10966,4861,-7494,-6333
196226,4,-20285,1579,2354,1455,-4197,-4564
196248,4,-19961,4775,-798,-9880,3197,-2718
109906,4,-18772,-9112,-7090,-27932,3716,-2673
109929,4,-21316,-9452,-8726,31924,5390,-4886
109952,4,-24424,-13140,-10686,27217,12173,-11228
109974,4,-27512,-12464,-12082,25753,23132,-18670
109997,4,-27556,-12148,-7182,25753,32004,-20891
110042,4,-21804,-5572,-12394,13375,23137,-22682
110064,4,-23620,-15088,-17462,25619,15804,-24409
110087,4,-27216,-23276,-23314,19171,15696,-29938
110108,4,-31028,-21660,-25998,14168,23126,-32734
110131,4,32020,-14812,-26322,22633,-32403,-32734
110153,4,-25448,-14964,-23162,25752,-32403,-32734
110176,4,-22796,-18188,-27546,25752,-32403,-32734
110198,4,-17460,-14048,-22798,21667,-32403,-32734
110221,4,-10320,-9560,-15114,24140,-32403,-32734
110243,4,-3724,-13364,-9614,25752,-32403,-32734
110266,4,-2628,-20824,-7394,25415,29431,-32734
110288,4,-3112,-20212,-1878,11604,21911,-32734
110333,4,3372,-12216,13694,-5393,-6276,-32734
110356,4,2308,-10040,16446,-8808,-20720,-32734
110379,4,3316,-9252,20774,-14937,-32402,-28286
110400,4,488,-9960,25114,-22700,-32402,-23247
110423,4,-6508,-4928,21178,-27100,-32402,-21748
110445,4,-10240,1436,15502,-22710,-32402,-17635
110468,4,-8048,-672,15958,-17650,-32402,-13826
110490,4,-4744,-2036,16302,-17231,-32402,-14602
110513,4,-10912,1048,14022,-17252,-32402,-14931
110535,4,-14664,1772,12214,-12886,-32402,-13818
110558,4,-15152,-340,8862,-9663,-32402,-14493
110580,4,-17432,-452,3774,-4205,-32402,-16417
110625,4,-25488,-1916,-10498,15442,-32402,-25947
110648,4,-27840,-9108,-24122,22096,-29108,-29357
110670,4,-29188,-16128,31118,21050,-8082,-32734
110693,4,30220,-15856,31118,16367,16185,-32734
110714,4,30220,-12988,31118,14705,-32403,-32734
110737,4,32440,-8860,31118,19907,-32403,-32734
110759,4,-27160,-7056,-32510,25752,-32403,-32734
110782,4,-12928,-10776,-25442,25752,-32403,-32734
110804,4,-2524,-15004,-21566,18693,-32403,-28301
110827,4,1412,-15268,-13010,5178,-32403,-25430
110872,4,10568,-14552,-1870,-8742,22332,-24194
110917,4,13648,-7492,5466,-21112,2856,-14191
110940,4,15720,-8044,10186,-21890,-12427,-10682
110962,4,14164,-10732,12502,-29419,-32402,-8861
110985,4,7608,-8112,9982,28584,-32402,-8927
111007,4,308,-4204,6278,31395,-32402,-9489
111029,4,-2264,-1728,5166,-24788,-32402,-11824
111051,4,-3316,-272,3694,-17425,-32402,-12977
111074,4,-5708,580,4406,-14931,-32402,-10410
111096,4,-8328,692,4430,-13316,-32402,-5908
111119,4,-8384,1420,1930,-9385,-32402,-4921
111164,4,-15308,-1080,-8786,7323,-32402,-11557
111209,4,-24556,-988,-20454,11484,-14573,-14303
111232,4,-27096,16,-21414,7984,-6883,-15362
111254,4,-27688,4124,-23982,6748,-2389,-15499
111277,4,-28688,5828,-26746,10834,5558,-14785
111299,4,-28040,5276,-26026,13164,15238,-14495
111322,4,-26012,5468,-23194,13882,23348,-13995
111344,4,-24060,6320,-19974,16687,31080,-11903
111366,4,-20956,5660,-14942,21710,-32403,-9295
111388,4,-18052,4264,-10466,25752,-32403,-6696
111411,4,-15024,2496,-5670,25752,-32403,-2338
111456,4,-10664,-260,-2454,25752,28057,7079
111478,4,-7228,-1416,-1582,24455,24419,11120
111501,4,-7860,-2796,-2214,22360,20686,15952
111523,4,-11712,-4620,-3246,18783,20660,19266
111546,4,-11832,-3736,-3010,16188,23926,20601
111568,4,-8076,-2232,-162,18355,26249,22707
111591,4,-11076,-2648,1706,22202,26946,27091
111613,4,-18660,-6956,2306,23058,29410,32611
111636,4,-18908,-6904,6238,24286,31967,-32735
111659,4,-13648,-4844,13154,25752,29946,-32735
111681,4,-19560,-6032,16658,25752,25858,-32735
111703,4,-28280,-14020,16342,25752,23027,-32735
111748,4,-23432,-17212,14982,22444,18514,-32735
111770,4,-29540,-17712,9210,11758,18808,-32735
111793,4,-32148,-19080,7662,-1734,23544,-32735
111815,4,-29748,-17496,8614,-8864,23056,-32735
111838,4,-29484,-15696,6478,-7752,17567,-32735
111860,4,-30424,-15244,3394,-5011,12440,-32735
111883,4,-32468,-13928,1770,-2149,9832,-32735
111905,4,32072,-13152,2494,4259,8289,-32735
111927,4,-32060,-16056,3490,10731,5714,31515
111949,4,-29448,-18448,4178,14644,1989,25136
111972,4,-25828,-17704,5966,17290,-1927,16343
111994,4,-24176,-15608,3934,16804,-5164,9709
