38030,0,4600,-22235,-16128,30479,16341,45
38142,0,10344,32741,-3872,10635,16590,50
38188,0,9568,-30579,-2980,-8145,-2817,52
38233,0,3920,-21935,-8516,-21820,-12452,54
38278,0,5856,-19347,-12428,-25058,-11370,56
38322,0,2576,-20411,-14424,-15284,-7711,58
38389,0,3124,-18255,-12972,-4551,2263,61
38434,0,6568,-18119,-8312,-6086,-4050,63
38479,0,2448,-15503,-8244,-8881,-19151,65
38524,0,-2556,-21415,-18348,-15928,-25659,67
38569,0,-3472,-23579,-26216,-14381,-19479,69
38615,0,-3760,-25579,-25448,-13977,-9065,71
