90337,4,-26856,-28092,-18998,19194,23583,-31708
90359,4,-22380,-28936,-16602,12864,26164,-32734
90382,4,-23088,-27344,-21186,17998,25595,-32734
90404,4,-25472,-31216,-26318,25752,29420,-32734
90427,4,-19984,-29472,-22938,25694,30537,-32734
90449,4,-17840,-24516,-22886,18890,29831,-32734
90494,4,-12156,-17564,-17102,23861,28492,-32734
90517,4,-11012,-19436,-12042,19560,25823,-32734
90539,4,-8520,-16624,-3206,14084,19024,-32734
90561,4,-7532,-12720,4890,9583,9564,-32734
90584,4,-5108,-11244,10774,6917,-1560,-32734
90606,4,-1928,-7360,18298,4191,-15321,-32734
90629,4,4608,-5304,25974,-2879,-32402,-32192
90651,4,3516,-5156,30862,-10761,-32402,-24164
90674,4,-11692,-1936,23506,-17289,-32402,-18338
90696,4,-17836,2124,15834,-20367,-32402,-14736
90719,4,-14624,5020,11150,-23156,-32402,-10974
90741,4,-9948,3952,12106,-23888,-32402,-4960
90786,4,-9840,-340,7914,-20728,-32402,-9704
90809,4,-9820,-1692,6258,-12313,-32402,-15628
90831,4,-8972,-5248,2030,-2653,-32402,-21367
90854,4,-13072,-9972,-7362,7254,-32402,-29283
90876,4,-20392,-11776,-15466,21486,-23980,-32734
90898,4,30220,-13724,31118,25752,-6102,-32734
90920,4,30220,-20264,31118,25752,18684,-32734
90943,4,-31388,-19912,31118,25752,-32403,-32734
90966,4,-31352,-10212,31118,25752,-32403,-32734
90988,4,-24080,-6736,31118,25752,-32403,-32734
91011,4,52,-6628,31458,23090,-32403,-32734
91033,4,-508,-6544,-23422,16979,-32403,-24528
91078,4,12084,-14184,-4374,8822,31204,-21074
91101,4,16956,-16192,290,-7748,12838,-17155
91123,4,14844,-11048,1570,-15846,-3895,-12228
91146,4,17024,-10244,7734,-18559,-17788,-7779
91167,4,16932,-8852,12106,-22410,-32402,-7997
91190,4,7212,-8096,9990,-24626,-32402,-7094
91212,4,1612,-8072,6206,-25878,-32402,-5451
91235,4,-672,-5808,3230,-24761,-32402,-4433
91257,4,-1804,-5196,1454,-21288,-32402,-5380
91280,4,-3448,-4928,798,-20456,-32402,-8793
91302,4,-3464,-2292,3054,-18280,-31593,-11378
91325,4,-2528,816,4734,-11831,-32402,-12137
91370,4,-10324,1412,-1510,3043,-32402,-11776
91393,4,-10452,68,-5294,7659,-32402,-12933
91415,4,-14232,-312,-8442,9772,-28147,-14184
91438,4,-19068,1584,-13242,10601,-22141,-14572
91460,4,-22604,3548,-19354,11202,-15914,-13023
91483,4,-25260,3716,-25270,14282,-8059,-10859
91505,4,-28656,1200,-30402,15802,2833,-9955
91528,4,-28100,416,-29670,14470,13220,-8165
91550,4,-26044,900,-25646,13713,20788,-6205
91572,4,-22980,648,-20970,15308,25057,-3997
91594,4,-20488,1036,-17290,18149,27258,-1996
91617,4,-19492,892,-13322,22487,29837,-134
91662,4,-13160,-348,-5118,24182,30471,6613
91684,4,-10080,468,-1690,24275,25069,12131
91707,4,-10252,-436,126,25492,20031,17242
91729,4,-11632,-1984,666,25470,18252,21047
91752,4,-9976,-2236,1802,24977,18724,24493
91774,4,-8272,-3052,3994,24696,17870,28201
91797,4,-13884,-4552,3458,23590,16474,32360
91820,4,-18052,-5452,5110,25284,17639,-32735
91842,4,-15088,-5432,9242,25752,18899,-32735
91865,4,-17176,-8152,12502,25752,17120,-32735
91887,4,-24456,-15744,11190,25752,17838,-32735
91910,4,-30920,-20188,9782,25752,24424,-32735
91954,4,-25516,-11532,15446,25752,23911,-32735
91976,4,-28644,-10920,14162,25752,22407,-32735
91999,4,-31584,-15668,10946,25752,23945,-32735
92021,4,31696,-15956,9898,17379,25052,-32735
92044,4,30888,-14712,12302,13037,21924,-32735
92066,4,-31720,-17048,12878,15444,14838,-32735
92089,4,-31188,-19584,10486,14889,6969,-32735
92111,4,-30356,-20444,7194,11516,3911,26795
92134,4,-27248,-19452,5810,8754,3341,19305
92155,4,-23924,-17032,5262,6993,2713,11985
92200,4,-19672,-10464,4362,8153,-1597,4174
92223,4,-19504,-8428,3546,9495,-3666,2759
92246,4,-18828,-6396,3334,11948,-4694,2601
92268,4,-18092,-4632,2150,19568,-5487,3833
92291,4,-18132,-6840,902,25752,-5938,2978
92313,4,-18440,-7924,782,25752,-5733,1864
92336,4,-19868,-7732,46,25091,-4616,1506
