38978,1,30338,-17628,-20586,-3722,20385,-32739
39001,1,30338,-21140,-18846,-8957,-32402,-32739
39023,1,30338,-21000,-14074,-13337,-32402,-32739
39046,1,30338,-17196,-7654,-8779,-32402,-32739
39067,1,30338,-12424,-1814,1559,-32402,-32739
39090,1,30338,-5964,5502,10764,-32402,-32739
39135,1,30338,4784,18070,22682,-32402,-32739
39157,1,30590,2240,16090,21646,-32402,-32739
39180,1,-31398,1120,12262,12506,-32402,-32739
39202,1,-28394,2964,9630,-507,-32402,-32739
39225,1,-29322,7268,5790,-7550,-32402,-32739
39247,1,-29246,9780,3930,-9219,-32402,-32739
39270,1,-27022,11120,6954,-9206,-32402,-32739
39291,1,-23710,13908,13554,-5773,-32402,-32739
39314,1,-19650,16260,19954,496,-32402,-32739
39336,1,-9678,16556,27946,4396,-32402,-32739
39382,1,-3066,22560,31245,7835,24007,-16267
39427,1,-7322,22148,23082,6650,7704,6905
39449,1,-7898,19672,22134,8022,7313,11650
39472,1,-6650,16600,23702,6853,7254,13619
39494,1,-5518,14788,27482,1448,4625,15049
39517,1,-5134,15592,31206,-5102,-1606,16068
39538,1,-6798,17268,31245,-9830,-9819,18257
39561,1,-8874,19684,31245,-11319,-19369,21942
39583,1,-10398,20356,31245,-11665,-30412,25712
39606,1,-11990,18012,31245,-13444,-32401,31314
39628,1,-13846,14800,30602,-15144,-32401,-32740
39673,1,-31838,3948,22002,-18158,-32401,-32740
39696,1,30338,6928,18406,32130,-32401,-32740
39718,1,30338,12508,15338,26278,-32401,-32740
39741,1,30338,15432,-15662,-26065,-32401,19158
39762,1,30338,13432,-29346,-17128,-32401,12301
39785,1,30338,7296,31246,-8220,-32401,20720
39808,1,-12806,-4688,31246,2889,-13733,21333
39830,1,-1010,-13528,-21398,6978,9989,8782
39853,1,-5710,-12832,-15738,4532,18013,-9502
39875,1,-8930,-2248,-9346,6941,17800,-22211
39898,1,-6762,5448,-4850,16686,13127,-25453
39920,1,-5250,7080,-1966,25666,7055,-22368
39965,1,-7498,-924,1706,25666,-9573,-10217
39988,1,-8998,-2292,-514,22401,-17853,-4023
40010,1,-10398,-3868,-414,19026,-23308,820
40033,1,-12530,-4476,-1206,14565,-27311,3917
40055,1,-15026,-2780,-1058,10863,-31550,8944
40078,1,-14738,-684,-2062,9062,-32401,15398
40100,1,-17230,820,-3126,13629,-32401,23118
40123,1,-22818,-3196,-6442,20589,-32401,28675
40144,1,-27858,-9096,-8218,24283,-28954,-32740
40167,1,-29154,-14824,-6758,25323,-22846,-32740
40189,1,32726,-17788,-5822,24642,-17688,-32740
40212,1,31218,-20960,-5242,19639,-12427,-32740
40257,1,30338,-24548,-6894,9964,-19465,-32740
40280,1,30338,-20352,-9350,10192,-20876,30409
40302,1,30338,-15024,-9494,15164,-15477,24253
40325,1,32302,-12452,-6454,21544,-8898,21684
40347,1,-31650,-12152,-3494,25000,-5554,19443
40370,1,-29514,-12140,-1342,25600,-5292,16795
40391,1,-26642,-11620,-166,25264,-8290,14658
40414,1,-26174,-12656,-746,24117,-11340,12380
40436,1,-24274,-11996,-690,22085,-13542,8343
40459,1,-25222,-8360,-4082,25666,-17593,3893
40481,1,-27658,-15472,-6086,25666,-12031,-5792
40504,1,-28990,-16884,-10470,25666,1676,-11710
40549,1,-18526,-6268,3978,-11811,7066,-2742
