314153,1,32654,-21628,-13166,18857,-17185,-32744
314176,1,31714,-17912,-10458,18586,-12264,-32744
314199,1,31802,-17708,-6402,23726,-6203,-32744
314221,1,-32766,-17264,-3190,24760,-6166,-32744
314244,1,31130,-18184,-3446,22031,-13944,-32744
314266,1,31130,-20020,-6526,19037,-18096,-32744
314289,1,31130,-20988,-7970,18105,-15106,31252
314311,1,31738,-21064,-7806,18164,-9552,24245
314334,1,-28562,-20400,-6718,17137,-8333,18121
314356,1,-25506,-18588,-6798,14982,-8224,12461
314379,1,-23806,-16388,-6782,12846,-7203,7658
314400,1,-22098,-14336,-6194,11096,-5057,3818
314445,1,-19038,-9796,-4250,9448,-3344,-854
314468,1,-18574,-7544,-3618,9515,-3333,-2195
314490,1,-18002,-5152,-2946,10752,-3615,-2598
314513,1,-18158,-4452,-2886,13689,-3651,-2242
314535,1,-18350,-4772,-3282,12284,-3330,-1517
113149,1,-26466,-10320,-7886,-10140,-2365,-8098
113172,1,-30010,-6868,-14194,-13493,-541,-10770
113195,1,30338,-10792,-15970,-12045,3422,-13497
113217,1,30338,-15344,-19854,-10277,10035,-19281
113240,1,30338,-13652,-22098,-9790,18710,-25322
113285,1,30338,-16304,-20890,-4202,-32402,-29595
113329,1,30338,-28056,-13542,-5997,-32402,-32739
113351,1,30338,-26748,-7570,-9386,-32402,-32739
113374,1,30338,-23916,246,-11863,-32402,-32739
113396,1,30338,-18440,8342,-14852,-32402,-32739
113419,1,30338,-10176,15962,-15200,-32402,-32739
113441,1,30338,-4480,20754,-13403,-32402,-32739
113464,1,30338,-1984,20866,-11717,-32402,-32739
113486,1,30338,1024,19174,-13528,-32402,-32739
113509,1,30338,5448,17182,-16926,-32402,-32739
113530,1,30338,10088,19594,-17044,-32402,-32739
113575,1,31610,19440,30878,7648,-32402,-27090
113598,1,-23954,17684,31245,19230,-32402,-22147
113620,1,-10458,13752,31245,11244,-32402,-11275
113643,1,-11378,18040,31245,-4463,23111,1423
113666,1,-13710,18192,31245,1370,6649,12094
113688,1,-15042,15012,29738,10592,3038,16366
113711,1,-13018,11512,30462,12106,2916,18173
113733,1,-7210,12420,31245,6764,-3209,19166
113756,1,-7430,13296,31245,1485,-14216,22252
113777,1,-9622,13548,31245,-2801,-24318,25888
113800,1,-10438,12476,30998,-3844,-32401,29728
113822,1,-11122,10520,27878,-4718,-32401,-32740
113867,1,-17646,1388,21230,-3608,-32401,-32740
113890,1,-29802,1696,18014,-8994,-32401,-32740
113912,1,30338,4996,14990,-18816,-32401,-32740
113935,1,30338,6784,3558,-23140,-32401,-32740
113957,1,30338,4224,-32414,-15482,-32401,30090
113980,1,30338,-3108,31246,-14818,-32379,18329
114001,1,-20446,-7832,31246,-20339,-2815,13733
114024,1,-3246,-5872,-24850,-18837,14626,9235
114046,1,4030,-2012,-8150,-5470,15349,75
114069,1,4698,-936,-2586,8869,5689,-5415
114092,1,3654,-492,-1666,18397,-8217,-9762
114114,1,610,600,-2886,23582,-16933,-11615
114159,1,-3874,464,-2978,24654,-23425,-6415
114182,1,-6254,-840,-2494,20869,-25309,-2426
114204,1,-8030,-1628,-2002,16870,-26354,842
114227,1,-9222,-1464,-654,14621,-27722,3264
114249,1,-11130,-684,-398,13800,-31754,6847
114272,1,-12010,544,-586,14737,-32401,11541
114294,1,-12574,148,-294,17294,-32401,16601
114317,1,-13218,532,-194,17019,-32401,23136
114339,1,-20314,-2496,506,17088,-32401,32579
114362,1,-30142,-10224,-4366,15677,-32401,-32740
114384,1,30338,-16560,-10278,9103,-32401,-32740
114406,1,30338,-19864,-10150,4797,-23355,-32740
114451,1,30338,-13256,-6010,15508,-22334,23951
114473,1,30338,-13276,-5030,25290,-20998,22997
114496,1,30338,-19928,-3262,25666,-16701,21687
114519,1,30338,-20796,-4866,20360,-15758,18546
114541,1,-32610,-16984,-8506,11671,-16470,17991
114564,1,-31710,-13468,-10446,7899,-13406,16368
114586,1,-29874,-10588,-10026,7336,-9326,14874
114609,1,-28630,-10008,-9514,4936,-7531,13558
114631,1,-27310,-8480,-7742,4641,-5241,11821
114653,1,-25574,-8712,-6202,6179,-2619,9660
114698,1,-21902,-8324,-2726,11037,218,2734
114720,1,-20786,-7316,-1146,13956,1266,-743
114743,1,-19766,-6296,630,16389,1724,-3505
114765,1,-18634,-5632,1766,16706,968,-5068
114788,1,-18046,-5068,2062,14446,-668,-5777
114810,1,-18290,-3964,2286,11300,-1674,-5395
