112265,4,-18564,612,-1558,-3888,1301,-1094
112287,4,-18460,700,-1570,-2563,1021,-512
112332,4,-18300,-116,-1238,376,326,-523
112355,4,-18072,88,-1170,1238,-320,-205
112377,4,-17968,-192,-1162,2664,-1579,24
112400,4,-18696,-396,-2486,4149,-2043,84
112422,4,-19092,-1088,-2646,4898,-1873,-92
112444,4,-19072,-1708,-2654,4834,-1359,-342
112466,4,-18676,-2056,-2258,4232,-1250,-689
112489,4,-18100,-2844,-1762,2469,-1878,-1279
112512,4,-18272,-2632,-1790,745,-3070,-2360
112534,4,-19148,-2044,-2498,127,-2947,-3073
112557,4,-19260,-1336,-2482,-58,-2035,-2939
112579,4,-19572,-1160,-2618,-661,-1128,-1975
112624,4,-18832,-1280,-1470,-1210,326,-150
112647,4,-18664,-1620,-970,-896,35,127
112669,4,-18644,-1764,-1354,-712,-221,14
112692,4,-18868,-1456,-1530,-434,-168,-195
112714,4,-18988,-1256,-1694,-153,35,-105
112737,4,-18740,-1376,-1418,228,102,53
112759,4,-18872,-1612,-1666,404,-41,68
112782,4,-18988,-1628,-1902,404,211,-126
112804,4,-18724,-1688,-1754,131,454,-220
112827,4,-18648,-1760,-1530,-254,331,-254
112849,4,-18600,-1724,-1606,-640,37,-308
112872,4,-18844,-1876,-1766,-915,2,-449
112917,4,-19872,-4684,-3134,-5249,1719,-1552
112940,4,-20896,-10416,-4846,-12789,4759,-4289
112962,4,-23496,-17084,-7450,-27663,10958,-9198
112985,4,-23924,-20512,-6158,25753,17326,-15241
113006,4,-26800,-19516,-7430,25753,23416,-25345
113029,4,-29076,-15492,-5626,25753,31010,-32734
113051,4,-22228,-10520,-546,28123,23904,-32734
113074,4,-25740,-9604,-8258,-12767,15965,-32734
113096,4,-25528,-12708,-17170,6612,17047,-32734
113119,4,-29184,-19000,-26850,11440,27885,-32734
113141,4,-25944,-18400,-27294,5741,-32403,-32734
113164,4,-17912,-8088,-19434,10974,-32403,-32734
113209,4,-7756,-17872,-22094,25752,-32403,-25981
113230,4,-6808,-21712,-20338,25752,-32403,-27645
113253,4,-3200,-20436,-15226,24011,-32403,-29925
113275,4,-1304,-20816,-11690,23179,30137,-32734
113298,4,252,-22048,-7434,22295,22221,-32734
113320,4,-704,-22288,-3850,17455,11235,-32734
113343,4,-1488,-18992,486,11785,-108,-32734
113366,4,-536,-15988,8222,6155,-13002,-32734
113388,4,800,-12300,15822,-1494,-30048,-32734
113411,4,-1388,-10844,20266,-12276,-32402,-28230
113456,4,-8008,-2556,17550,-30251,-32402,-17363
113501,4,-5024,560,15530,-29675,-32402,-13554
113523,4,-4132,2316,16286,-25209,-32402,-13897
113545,4,-7960,4240,15078,-18201,-32402,-15425
113567,4,-10876,5812,11902,-9119,-32402,-17457
113590,4,-12956,4628,7650,1718,-32402,-17736
113612,4,-14532,2428,3046,9945,-32402,-18205
113635,4,-16104,216,-394,17690,-32402,-19141
113657,4,-19880,-3972,-11254,25752,-31231,-24413
113680,4,-25372,-13264,-28718,25752,-11523,-32420
113702,4,-30300,-16872,31118,25752,14431,-32734
113747,4,-21348,-17156,-28418,25752,-32403,-32734
113770,4,-13056,-21688,-25410,25752,-32403,-32734
113793,4,4672,-30368,-26254,25752,-32403,-31193
113814,4,1660,-26104,-20294,19780,-32403,-26750
113837,4,4344,-30752,-20442,14476,-32403,-27435
113859,4,1800,-30788,-21410,4077,-32403,-31612
113882,4,3260,-25224,-16570,-7693,-32403,-32734
113904,4,4872,-16564,-10146,-11082,31731,-32734
113927,4,9588,-10916,-262,-9580,24195,-26753
113949,4,12276,-10040,4258,-9684,11771,-19927
113972,4,10796,-8576,6874,-10135,617,-13556
113994,4,12132,-9692,12166,-13589,-10961,-11251
114039,4,8452,-5804,19690,-30560,-32402,-13192
114062,4,2148,448,16078,-31504,-32402,-11941
114084,4,-788,4272,12634,-19732,-32402,-5502
114107,4,1252,-2244,12762,-9711,-32402,-4833
114129,4,-608,-5276,14594,-10304,-32402,-8417
114151,4,-4172,156,9934,-6473,-32402,-8817
114173,4,-7620,424,6510,2301,-32402,-7559
114196,4,-13744,-2116,-190,6691,-32402,-5067
114219,4,-18372,-6020,-8218,5782,-32402,-3271
114241,4,-24284,-8052,-16774,24,-32402,-4774
114264,4,-28188,-4556,-22474,-5507,-27511,-7485
114286,4,-29236,-1648,-28490,-799,-16987,-11290
114331,4,-30360,420,-28970,7536,5512,-16117
114354,4,-27688,2688,-27374,9080,10178,-14087
114376,4,-26360,2840,-26078,11850,14740,-10813
114399,4,-23976,1332,-22978,13766,21299,-9740
114421,4,-21924,2356,-18486,14895,28079,-9380
114444,4,-19904,3244,-14262,16612,32402,-7247
114466,4,-17696,3708,-9714,18409,-32403,-3468
