303755,1,31130,-20012,-5682,25656,-10540,-32744
303777,1,31130,-21988,-6750,25656,-13874,-32744
303866,1,-31242,-20312,-6034,-3876,-10290,-32744
303889,1,-32274,-17184,-8374,-2068,-15340,-32744
303911,1,-32062,-16704,-11946,3861,-15071,26984
303934,1,-31214,-16868,-13210,8233,-12497,21654
303956,1,-28558,-18108,-13914,8484,-7941,17791
303979,1,-26034,-18392,-12078,5972,-2929,12398
304002,1,-22434,-15352,-8338,5050,339,6880
304024,1,-20082,-12672,-5434,7047,-315,2534
304047,1,-18814,-10620,-4746,8974,-2395,-1124
102615,1,-22642,-12524,-6114,-10571,-817,-7569
102637,1,-27962,-12056,-11466,-10959,5626,-15845
102660,1,-30670,-9800,-14246,-7679,11285,-19145
102705,1,30338,-16616,-20730,-4127,20428,-27121
102727,1,30338,-19728,-21670,-4080,24615,-30729
102750,1,30338,-24016,-22166,-2882,30614,-32739
102772,1,30338,-29976,-21726,-1430,-32402,-32739
102794,1,30338,-31728,-19086,-1489,-32402,-32739
102816,1,30338,-31884,-14290,-3042,-32402,-32739
102839,1,30338,-32648,-7694,-4744,-32402,-32739
102861,1,30338,-26508,-242,-7783,-32402,-32739
102884,1,30338,-16912,5986,-10209,-32402,-32739
102906,1,30338,-6796,10754,-10005,-32402,-32739
102929,1,30338,-1104,12602,-8877,-32402,-32739
102951,1,30338,3280,10606,-9166,-32402,-32739
102996,1,30338,11116,11450,-14650,-32402,-32739
103019,1,30338,16772,15066,-15127,-32402,-32739
103041,1,30618,21816,20554,-7536,-32402,-29802
103063,1,-31150,23908,28366,7891,-32402,-18023
103086,1,-15286,24496,31245,23236,-32402,-10966
103108,1,-8322,20652,31245,25666,-32402,-4842
103131,1,-6338,20440,31245,18271,15627,5605
103153,1,-12138,19328,26598,14139,6193,16309
103176,1,-13358,18596,19614,17358,9193,20520
103198,1,-10798,17384,22290,22944,14686,23951
103221,1,-8922,14576,27666,19180,15111,27741
103243,1,-6790,14164,31245,8190,8959,29628
103287,1,-8814,16664,31245,-8246,-15702,29070
103310,1,-9946,20108,31245,-13914,-31692,32138
103332,1,-11622,23060,31245,-15616,-32401,-32740
103355,1,-18858,16308,27350,-7238,-32401,-32740
103377,1,32206,9432,26410,4168,-32401,-32740
103400,1,30338,8472,23058,3657,-32401,-32740
103422,1,30338,4560,15202,-4346,-32401,-32740
103445,1,30338,-7600,31246,-10145,-32401,-32740
103468,1,30338,-11544,31246,-18073,-32401,26360
103489,1,32366,-18672,31246,26343,-7579,24069
103534,1,-878,-652,-20278,25667,3776,5456
103579,1,-7194,7484,-8510,19492,10295,-13503
103602,1,-3070,5136,-6350,25666,4220,-16416
103624,1,-1478,1488,-5490,25666,-3583,-12854
103647,1,-3682,-884,-5198,16531,-11437,-7786
103669,1,-7098,-112,-5018,5346,-15518,-5425
103692,1,-7446,2460,-4186,-211,-16860,-3632
103714,1,-7746,4188,-3278,469,-18987,-834
103737,1,-9058,5288,-1654,5741,-21690,1871
103759,1,-9642,5404,-18,12984,-25349,4620
103782,1,-11154,5528,-738,19483,-32378,8860
103827,1,-19750,2284,1398,25666,-32401,22888
103871,1,-31510,-17396,-330,25666,-28727,29575
103894,1,30338,-22808,-3374,25666,-30303,-32740
103916,1,30338,-25468,-3874,24395,-28327,-32740
103939,1,30338,-22020,-5782,25666,-26702,-32740
103961,1,30338,-19464,-7598,25666,-29851,-32740
103984,1,30338,-22236,-11438,25666,-26893,-32740
104006,1,30338,-26692,-11634,25666,-17338,30960
104029,1,30338,-23012,-7678,23950,-8685,24393
104051,1,-31694,-20004,-3690,22412,-7850,19843
104074,1,-29126,-18988,-2850,22875,-9203,15376
104118,1,-25462,-14732,-3146,25666,-8880,4668
104140,1,-23598,-14184,-4966,25666,-7220,-2959
104163,1,-22438,-16732,-1006,25666,-1841,-12550
104185,1,-20282,-14148,-290,25666,-950,-11124
104208,1,-20746,-9704,-1930,13561,142,-6004
104230,1,-19274,-6984,30,64,2745,-1588
104253,1,-17354,-5072,1566,-3889,3009,-272
104275,1,-17374,-3748,1606,-3915,2102,-615
