96606,4,-24236,-15948,-7954,-15949,11832,-10105
96628,4,-28404,-20788,-13258,-22025,23865,-21987
96651,4,-30216,-14640,-9766,-22118,-32403,-30726
96673,4,-27840,-9632,-4330,-14667,-32403,-31138
96695,4,-17352,-19048,-3130,12280,17645,-29249
96717,4,-22084,-27696,-15770,24501,15518,-32734
96740,4,-23980,31780,-21206,10980,19028,-32734
96762,4,-22576,-24888,-23850,-2177,27864,-32734
96785,4,-17184,-16872,-22694,8267,32653,-32734
96830,4,-9340,-23884,-19810,25139,-32403,-32734
96852,4,-7832,-21244,-16578,25594,-32403,-32734
96875,4,-7484,-22644,-12410,25752,29036,-32734
96898,4,-7656,-22016,-7922,25752,23166,-32734
96920,4,-6184,-17364,-1906,22000,14424,-32734
96942,4,-4044,-11744,5170,19251,1935,-32734
96964,4,-2112,-11032,12582,19120,-13138,-32734
96987,4,-736,-11572,16894,13624,-29941,-32734
97009,4,-3120,-11552,15514,1324,-32402,-25678
97032,4,-4152,-8164,14902,-9573,-32402,-21319
97054,4,-2536,-4476,14202,-16020,-32402,-17014
97077,4,-1396,-1604,12322,-19042,-32402,-15993
97122,4,-6168,6660,12738,-9721,-32402,-9455
97144,4,-10648,3656,13178,-12574,-32402,-4049
97167,4,-11392,4768,14138,-19274,-32402,3634
97189,4,-14572,4452,9570,-23281,-32402,9452
97212,4,-13064,2828,6058,-18997,-32402,5947
97234,4,-14524,-408,4690,-6629,-32402,-6256
97257,4,-17032,-1900,3842,8186,-32402,-16304
97280,4,-19888,-7304,2574,20823,-32402,-22644
97302,4,-27912,-15492,-15090,25752,-32402,-27157
97325,4,30220,-24352,31118,23935,-13452,-29321
97369,4,-29480,-20284,31118,10453,-32403,-32734
97414,4,-17188,-14848,-29898,21393,-32403,-32734
97436,4,-4120,-21876,-28718,16160,-32403,-32734
97459,4,-13700,-19604,-30326,8076,-32403,-32734
97481,4,-3296,-17292,-20086,2030,-32403,-32734
97504,4,2152,-14844,-15126,-1289,-32403,-29815
97526,4,4984,-14272,-13634,-5139,-32640,-27858
97549,4,7192,-12864,-10330,-11439,27045,-25423
97571,4,11804,-9784,-1378,-18695,18266,-21729
97594,4,13396,-7356,4614,-23970,3960,-17607
97616,4,11420,-2928,6858,-21689,-9822,-11767
97660,4,8292,-7376,10734,-15195,-32402,-7217
97705,4,3112,-3680,8550,-22284,-32402,-8404
97728,4,660,-2216,8014,-14730,-32402,-10239
97751,4,-212,-2108,9882,-10038,-32402,-11465
97773,4,-1732,-448,10394,-7276,-32402,-10679
97796,4,-5684,1116,8350,-3376,-32402,-7576
97818,4,-10216,1324,4070,3420,-32402,-5807
97841,4,-13364,-1720,-334,7294,-32402,-7147
97863,4,-16152,-3616,-4238,6257,-32402,-7770
97886,4,-20988,-704,-9250,6618,-32402,-6864
97908,4,-25432,-1556,-15666,9669,-29457,-7081
97953,4,-32068,-3512,-25262,3918,-2300,-12578
97976,4,31884,1216,-26402,5754,5346,-13948
97998,4,-31756,3420,-25006,11734,10279,-12901
98021,4,-28664,1156,-25838,17838,13584,-12034
98042,4,-27516,-816,-25682,19987,22660,-12269
98065,4,-24036,-720,-19906,17640,29482,-11073
98087,4,-20736,372,-14486,14986,32237,-7624
98110,4,-17024,440,-9954,14194,30262,-2944
98132,4,-14656,816,-7174,15985,25743,1150
98155,4,-13740,328,-6650,20120,22833,3719
98178,4,-12656,-1012,-4650,23303,22889,5860
98200,4,-11596,-2232,-2406,24313,24602,8273
98245,4,-8228,-4820,-170,19195,22850,13536
98268,4,-6440,-3780,-1170,16621,21258,15884
98290,4,-5876,-3168,298,20132,20690,18957
98313,4,-13848,-6248,-34,25658,22872,22231
98335,4,-18496,-8816,1562,25752,30371,22326
98358,4,-14520,-9480,5782,25752,-32403,21795
98380,4,-13260,-8736,7106,25444,-32403,24114
98403,4,-16000,-10152,7886,24046,30693,28023
98424,4,-19188,-11236,7802,20448,28280,30882
98447,4,-19956,-12668,8382,18792,25685,-32735
98469,4,-18356,-13748,9910,20282,21933,-32735
98492,4,-19856,-14896,10086,21621,18635,-32735
98537,4,-27692,-18396,9782,11593,18476,-32735
98560,4,-27064,-18676,12462,10610,17226,-32735
98582,4,-24744,-21584,11834,8406,10656,-32735
98605,4,-25888,-22548,7322,-2006,3577,-32735
98627,4,-27980,-19368,4314,-12280,-1809,32727
98649,4,-29160,-15852,1526,-13701,-3666,32193
98671,4,-29288,-15136,-14,-7158,-3730,30346
98694,4,-27876,-17064,-574,669,-2437,25906
98716,4,-25680,-17928,-30,6593,-901,18470
