95493,1,-11414,18556,27794,5366,9812,10316
95538,1,-7938,18932,31245,2311,-4196,25601
95560,1,-10086,14360,31245,1970,-16594,31490
95583,1,-11502,10968,31245,1022,-28694,32325
95605,1,-10474,9136,31245,-2836,-32401,-32740
95628,1,-12078,7432,29374,-7977,-32401,-32740
95650,1,-14890,6220,26446,-10383,-32401,-32740
95673,1,-20818,4464,21306,-10753,-32401,-32740
95695,1,30338,4680,19774,-15960,-32401,-32740
95718,1,30338,9364,13562,-22356,-32401,-32740
95739,1,30338,5044,-30222,-8999,-32401,30299
95762,1,30338,-3464,31246,-839,-32401,9468
95784,1,-25746,-6196,31246,-8148,-15914,4852
95830,1,1950,-4332,-14186,6154,-4474,4792
95852,1,-4290,-6084,-7974,19417,-3241,-3794
95875,1,-3978,-6204,-4162,22490,-4815,-11269
95897,1,-1918,-2512,-3262,22329,-12874,-13574
95920,1,-3186,952,-2254,23246,-18819,-11864
95942,1,-4798,2096,-926,23871,-21292,-7839
95965,1,-4622,1448,254,21835,-23774,-3107
95987,1,-6434,1004,-114,16863,-27475,2140
96010,1,-8102,1976,310,12498,-30888,8327
96032,1,-12250,2644,114,11352,-32401,14153
96055,1,-16494,1620,-1090,11558,-32401,18878
96077,1,-18530,260,-1774,12378,-32401,24096
96121,1,-27522,-3400,-2086,23798,-32401,32069
96144,1,30922,-10104,-3998,25666,-29843,-32740
96166,1,30338,-16540,-5770,20877,-26325,-32740
96189,1,30338,-20036,-3510,18468,-20225,-32740
96211,1,30338,-20416,-286,21355,-15731,-32740
96234,1,30338,-21768,1522,22691,-19741,-32740
96257,1,30338,-23856,-2582,24865,-25524,30995
96279,1,30338,-24660,-5438,25666,-20369,23573
96302,1,30338,-25004,-4710,25666,-11954,17127
96324,1,31670,-25116,-5158,25666,-7266,12973
96368,1,-25522,-15300,-3150,11723,-3095,4982
96413,1,-21794,-8936,-2286,12291,-3516,2511
96436,1,-20642,-8892,-2526,14592,-4784,1824
96458,1,-22274,-10688,-7778,19298,-4839,-334
96481,1,-23446,-9368,-9778,22416,3731,-5632
96503,1,-18034,-7628,-462,12091,3301,-2857
96526,1,-17822,-6072,2746,637,276,-180
96548,1,-17826,-4332,3070,-6778,-209,1035
96571,1,-18490,-2564,2642,-9850,38,2004
96593,1,-18586,-1864,2586,-10603,1542,2284
96616,1,-18122,-1000,3258,-9258,2710,2170
