182384,4,-21949,-16209,3106,25752,-11363,-20120
182407,4,-22325,-22117,6262,25752,-11998,-25116
182429,4,-22441,-27249,6334,25752,-6130,-30557
182452,4,-23001,-27709,10578,25752,-3369,-32731
182474,4,-23233,-24713,16430,25752,-1944,-32731
182497,4,-24737,-19381,21162,25752,-4521,-32731
182518,4,-26333,-14165,24002,25752,-9997,-32731
182541,4,-29117,-11173,25562,25752,-14800,-32649
182563,4,-29669,-10873,26562,20792,-19914,-26762
182608,4,-30921,-11273,23830,-6451,-30329,-19668
182631,4,-29489,-8297,22062,-14764,-31102,-19877
182653,4,-28517,-5501,22294,-17980,-30957,-21215
182676,4,-26869,-4457,22590,-20882,-32403,-20222
182699,4,-24817,-4381,22706,-23548,-32403,-18685
182721,4,-23341,-4801,22294,-26305,-32403,-19496
182743,4,-22409,-2181,21106,-26748,-32403,-20769
182765,4,-20657,-1273,17930,-24459,-32403,-19387
182788,4,-18941,-221,15934,-24127,-32403,-16616
182810,4,-14805,-1065,13454,-26621,-32403,-14827
182833,4,-12385,2191,12074,-29997,-32403,-11990
182855,4,-10937,6571,10894,-32627,-32403,-5465
182900,4,-7745,12423,6622,28453,-32403,14093
182923,4,-7613,11355,5562,28766,-32403,21764
182945,4,-7629,9747,4822,29723,-32403,24944
182968,4,-7161,8499,4550,31983,-32403,24192
182990,4,-7157,5935,4866,-30191,-32403,23333
183013,4,-9769,2411,3222,-26954,-32403,20427
183035,4,-11881,-1857,2394,-24002,-32403,15972
183058,4,-14829,-6209,1730,-20398,-32403,8829
183080,4,-17257,-10409,190,-14468,-32403,-1977
183103,4,-22245,-14013,-1674,-6546,-32403,-15004
183124,4,-27833,-19161,-5726,255,-32403,-25623
183147,4,-31513,-23201,-11062,2532,-32403,-32731
183192,4,30347,-25729,-21726,-1349,-19104,-32731
183215,4,32267,-24529,-21298,-3614,-4114,-32731
183237,4,-29453,-21653,-18226,-4931,8309,-32731
183260,4,-24853,-20965,-16078,-6542,16914,-32731
183282,4,-20705,-19373,-12978,-7374,19797,-32731
183305,4,-16457,-18585,-12278,-5827,21207,-32731
183327,4,-10305,-19013,-11714,-4645,23484,-32731
183350,4,-5713,-17577,-9526,-8019,24435,-32731
183371,4,-1105,-13097,-7626,-9065,25381,-32731
183394,4,3267,-8605,-3770,-5921,28142,-30400
183416,4,9751,-7141,258,-1836,27014,-25810
183439,4,12199,-6397,3866,289,22468,-19530
183484,4,13443,-8069,7530,-12784,10678,-9229
183506,4,11403,-9609,6630,-21188,4595,-5566
183529,4,9555,-9049,5306,-26879,-489,-5273
99863,4,-26708,-17884,-13022,-11633,12689,-10655
99886,4,-30352,-22580,-14574,-25856,29832,-20760
99908,4,-31016,-21408,-7842,32034,-32403,-28644
99931,4,-26196,-16744,-2174,28149,-32403,-32734
99953,4,-14112,-7484,-2558,-16823,19671,-32734
99998,4,-25464,-24476,-28114,17351,19771,-32734
100021,4,-20648,-22696,-25902,7535,29582,-32734
100043,4,-20496,-15940,-24694,14063,-32403,-32734
100066,4,-14612,-18944,-24150,25752,-32403,-32734
100088,4,-11436,-26580,-24402,25752,-32403,-32734
100110,4,-12572,-29016,-22298,14619,-32403,-32734
100132,4,-9108,-18044,-14098,8350,-32403,-32734
100155,4,-5640,-16408,-8638,13442,-32403,-32734
100177,4,-4980,-20192,-5886,16030,27950,-32734
100200,4,-5340,-20148,-358,13939,20587,-32734
100245,4,-244,-16768,12306,9211,-5253,-32734
100290,4,-1392,-12924,16130,932,-32402,-31578
100313,4,-8896,-8024,14402,-4442,-32402,-27809
100335,4,-9936,-4900,11754,-8595,-32402,-24447
100358,4,-8376,-1004,10894,-12902,-32402,-21494
100380,4,-5908,-1052,14938,-17372,-32402,-18690
100403,4,-8068,1784,14570,-21359,-32402,-18311
100425,4,-10684,5680,13954,-22304,-32402,-16127
100448,4,-10924,7860,13190,-18411,-32402,-13273
100470,4,-13040,7236,9954,-10803,-32402,-12505
100493,4,-15744,4196,5338,-4185,-32402,-13524
100537,4,-17040,1216,-3586,5439,-32402,-18160
100582,4,-24532,-9616,-17618,22249,-27801,-25466
100604,4,31432,-14356,-31482,20095,-11652,-30921
100627,4,30764,-14596,31118,17919,11156,-32734
100649,4,31436,-13292,31118,23321,-32403,-32734
100672,4,31212,-11180,31118,25752,-32403,-32734
100695,4,-29444,-9884,-32730,25752,-32403,-32734
100717,4,-18668,-18364,-25778,25752,-32403,-32734
100740,4,-8648,-22408,-20206,14827,-32403,-32734
100761,4,-5300,-21224,-17362,1732,-32403,-30949
100784,4,-736,-18856,-17442,-5433,-32403,-27550
100829,4,10292,-8532,-1906,-13614,29865,-24681
100851,4,16660,-7668,5462,-16082,11882,-18892
100874,4,14228,-8540,4902,-18811,-5932,-12871
100896,4,11984,-5672,6274,-16797,-17720,-7966
100919,4,10452,-5116,9226,-12906,-26829,-9847
100941,4,6412,-6452,8910,-14931,-32402,-10519
100964,4,5892,-4704,9378,-19326,-32402,-9338
100986,4,1460,-2228,7090,-19897,-32402,-7777
101009,4,-1300,-3612,7594,-18287,-32402,-7469
101031,4,-840,-5808,11858,-21394,-32402,-8752
101054,4,-4888,-2020,12154,-23082,-32402,-9733
101076,4,-9400,3256,9106,-15580,-32402,-7597
101122,4,-18136,584,-10710,2540,-32402,-10249
101144,4,-17716,388,-15274,4319,-32402,-13668
101167,4,-22104,1300,-18882,3967,-21162,-16249
101188,4,-25984,3932,-21266,3479,-13003,-15876
101211,4,-27468,4804,-24318,6013,-5498,-14122
101233,4,-32312,1800,-28974,6304,3792,-14467
101256,4,-31608,5560,-29798,8110,15666,-17074
101278,4,-27188,8340,-25022,16551,23411,-18327
101301,4,-25548,6848,-22398,21869,28003,-16417
101323,4,-24640,4052,-18586,22406,-32403,-13113
101346,4,-21648,2732,-13114,18802,-32403,-9273
101368,4,-14276,2372,-7610,14354,-32403,-3334
101413,4,-9320,-400,-5122,11623,20328,9667
101436,4,-11744,-480,-5370,14768,17097,13021
101458,4,-9852,-1096,-4758,19562,19485,14738
101481,4,-6968,-3692,-2582,22146,20586,17505
101504,4,-9096,-6560,-2238,20343,19000,21057
101525,4,-12016,-8212,-2238,17748,18875,23326
101548,4,-11084,-7580,-1858,16845,20568,24406
101570,4,-8928,-7488,-1058,17748,21278,26160
101593,4,-11024,-9724,-986,17943,20002,30662
101615,4,-14560,-11192,-618,18164,19128,-32735
101638,4,-17988,-11268,618,21220,20195,-32735
101660,4,-15140,-10936,2886,25421,22308,-32735
101705,4,-20696,-15372,6138,25752,19135,-32735
101728,4,-25996,-18844,8854,25752,21473,-32735
101750,4,-25796,-19292,12006,25752,24799,-32735
101773,4,-21648,-16452,14046,25752,22417,-32735
101795,4,-23244,-15704,12198,25752,18677,-32735
101817,4,-27028,-17636,10962,25752,18476,-32735
101839,4,-28052,-18512,10214,21468,20309,-32735
101862,4,-26088,-17816,10266,16066,18640,-32735
101884,4,-25220,-17044,8966,10629,13739,31764
101907,4,-25632,-17004,6294,3604,7745,29995
101929,4,-26852,-15100,4262,-1542,3463,28242
101952,4,-27612,-13476,2826,218,1697,25926
101997,4,-25484,-16460,3622,11466,1352,18344
102020,4,-23332,-17140,4002,10135,737,12360
102042,4,-20772,-15700,5018,4481,-1719,7260
102065,4,-19848,-13008,4314,-412,-4721,2821
102087,4,-19156,-9304,3126,-1095,-6938,-987
102109,4,-18748,-3216,914,4779,-7843,-1721
102131,4,-19276,-3312,-1786,19777,-6140,-329
102154,4,-18548,-7304,-4186,18264,-2934,-914
102176,4,-17436,-5712,-4082,10064,-1768,-999
102199,4,-18668,-3828,-3550,5446,-1130,-651
