306516,1,-21502,-15800,-2242,25656,3333,-1644
306539,1,-19174,-13968,158,25656,3363,-2631
306562,1,-18966,-10828,1222,19759,2646,-864
306584,1,-18498,-9184,1434,10794,1680,284
306607,1,-18230,-8616,846,4790,71,-148
306629,1,-18838,-6472,-1258,1539,-211,-1450
306652,1,-18954,-4364,-1950,-147,1286,-2000
105243,1,-23302,-13404,-6646,-8998,-2392,-2438
105287,1,31202,-17696,-16390,-13680,7171,-18504
105310,1,30338,-19552,-20738,-9996,13457,-25758
105332,1,30338,-19020,-19554,-5113,21527,-32739
105355,1,30338,-19648,-23166,-1253,28554,-32739
105377,1,30338,-25400,-21546,-1285,-32402,-32739
105400,1,30338,-28068,-21898,-3752,-32402,-32739
105422,1,30338,-26900,-16658,-6049,-32402,-32739
105445,1,30338,-29628,-10094,-8925,-32402,-32739
105467,1,30338,-28964,-3558,-15405,-32402,-32739
105490,1,30338,-24268,2590,-19358,-32402,-32739
105511,1,30338,-17428,7350,-20679,-32402,-32739
105534,1,30338,-7536,12662,-18192,-32402,-32739
105579,1,30338,3040,15174,-9970,-32402,-32739
105602,1,30338,4784,12866,-10751,-32402,-32739
105624,1,30338,6772,12386,-14914,-32402,-32739
105647,1,30458,9364,14414,-18219,-32402,-32739
105669,1,-30098,11840,19678,-17805,-32402,-32739
105692,1,-27050,14240,25222,-10845,-32402,-32322
105714,1,-15598,16144,31245,-735,-32402,-26467
105736,1,-12318,15404,31245,7455,-32402,-18771
105758,1,-13206,13932,31245,6388,24388,-10900
105781,1,-15614,15412,29738,1273,16370,-2352
105803,1,-15254,17740,29178,612,12591,3531
105826,1,-13298,19676,31010,3560,8478,8872
105871,1,-11818,17152,31162,4907,-3264,23211
105893,1,-12102,15360,30326,3638,-9037,28306
105916,1,-13430,13696,30134,914,-14322,31263
105938,1,-13446,11740,31245,-3668,-21651,31391
105961,1,-12222,11024,31245,-10275,-32401,31058
105984,1,-12582,10172,30242,-13824,-32401,32227
106005,1,-15258,7964,24758,-13279,-32401,-32740
106028,1,-20322,2784,18210,-11351,-32401,-32740
106050,1,-31590,1868,14206,-17527,-32401,-32740
106073,1,30338,524,4018,-25499,-32401,-32740
106118,1,30338,1476,31246,-21889,-32401,20453
106163,1,-9662,-5140,31734,25667,-20135,9877
106185,1,-46,1348,-19710,-31299,-10611,4968
106208,1,-2374,3136,-14514,-10345,-2646,-3357
106230,1,-3434,2288,-10082,7911,1884,-11250
106253,1,-2686,3972,-6474,20969,-743,-16492
106274,1,-4354,3944,-4634,25666,-6000,-16511
106297,1,-6226,4224,-3698,25666,-9080,-15240
106319,1,-6338,3984,-3298,25666,-10757,-13223
106342,1,-5926,3668,-1802,25666,-12904,-8237
106364,1,-5554,4268,-38,25666,-15906,-1600
106409,1,-8874,3868,2206,25666,-23088,14687
106432,1,-10278,2096,2298,25666,-24902,22855
106455,1,-12634,-320,2690,23542,-29138,32628
106477,1,-20546,-5520,-310,18121,-32401,-32740
106500,1,-32094,-15260,-5986,13081,-32401,-32740
106522,1,30338,-19008,-10166,7886,-32401,-32740
106545,1,30338,-19320,-11850,5196,-30131,-32740
106567,1,30338,-18476,-9402,7995,-29547,-32740
106589,1,30338,-20112,-9058,14816,-28578,-32740
106611,1,30338,-19588,-9146,19770,-25495,30453
106634,1,30338,-18148,-9186,25240,-22278,26034
106656,1,30338,-18688,-9322,25666,-16757,21521
106701,1,-32550,-14956,-6314,25666,1002,7583
106724,1,-25982,-12276,414,25666,7413,4153
106746,1,-22374,-13300,3174,25666,6579,4187
106769,1,-19678,-16376,3426,25666,1682,5193
106791,1,-19434,-17452,1690,25666,-3231,5053
106814,1,-20554,-14392,-178,10918,-4766,4643
106836,1,-20030,-12124,-790,-1081,-5408,6230
106859,1,-20866,-10732,-1526,-8550,-4958,6595
106882,1,-20858,-9388,-1258,-12475,-2866,4995
106904,1,-19718,-7560,-210,-13078,-1176,3183
