187706,4,-24169,-13637,6434,-6670,-12833,-15900
187727,4,-19161,-3337,4106,-12840,-16031,-391
187772,4,-18497,-7701,-690,-4185,-3410,3941
187795,4,-18125,-3145,5218,-3041,4734,-1269
187817,4,-18125,-1317,8782,-1447,8336,-4105
187840,4,-17797,163,10194,514,6263,-4376
187863,4,-17661,863,9938,3559,1718,-3873
187885,4,-18337,-393,6882,2822,-2058,-1669
187908,4,-20673,-1893,786,-2821,-2001,437
106694,4,-23560,-17936,-6750,-20699,14837,-15871
106717,4,-29220,-19000,-13526,-24543,26866,-30760
106739,4,-31856,-17668,-9598,-23022,-32403,-32734
106762,4,-21632,-14064,-1134,-11928,-32403,-32734
106784,4,-16724,-16684,-5702,5552,20841,-32734
106807,4,-18580,-24068,-13642,12758,17577,-32734
106829,4,-21228,-28452,-21846,10542,23001,-32734
106873,4,-11020,-23028,-17878,16190,27472,-32734
106896,4,-10544,-26872,-19342,21747,27446,-32734
106918,4,-8836,-29320,-17938,22184,27494,-32734
106941,4,-7316,-29520,-15902,22214,26202,-32734
106963,4,-7588,-28524,-12110,17392,23161,-32734
106986,4,-7288,-23272,-7098,14278,19128,-32734
107009,4,-4892,-19248,686,14563,10436,-32734
107031,4,-3384,-18316,5602,12435,-3080,-32734
107054,4,-4968,-14368,7354,8071,-15238,-32734
107076,4,-4328,-10360,12202,3977,-26976,-32734
107099,4,-5668,-9112,13830,-2424,-32402,-28425
107121,4,-4044,-8524,14966,-9905,-32402,-28101
107210,4,-7796,3232,12998,-26542,-32402,-8907
107233,4,-10696,2760,12022,-26951,-32402,-8239
107255,4,-10912,4404,12490,-25326,-32402,-7692
107278,4,-10804,3636,12738,-20263,-32402,-7962
107300,4,-13736,4356,9162,-14045,-32402,-10069
107323,4,-16704,5604,3830,-1619,-32402,-14765
107345,4,-16364,3584,-618,12829,-32402,-19882
107368,4,-20932,-1500,-6778,25752,-32402,-23016
107390,4,-28148,-14376,-23318,25752,-30715,-27529
107413,4,31696,-23440,31118,24874,-4261,-32734
107436,4,30220,-16872,31118,18430,24838,-32734
107458,4,31508,-9296,31118,25087,-32403,-32734
107480,4,-23620,-11868,32682,25752,-32403,-32734
107502,4,-19464,-20400,31118,25752,-32403,-32734
107525,4,-15120,-18988,-31278,19654,-32403,-32734
107547,4,1692,-19236,-22710,9728,-32403,-30741
107570,4,-2764,-17696,-20510,4798,-32403,-29767
107592,4,2116,-16744,-15586,2401,-32403,-30299
107615,4,4316,-15372,-12846,-678,-32417,-29378
107637,4,6764,-13996,-6562,-8897,27706,-27701
107660,4,10260,-10560,722,-16779,18967,-25348
107682,4,13664,-9252,5274,-22360,4874,-20572
107705,4,13188,-6680,7086,-23648,-7137,-15345
107727,4,14128,-3380,12990,-20522,-19339,-14088
107750,4,11196,-6340,15534,-18501,-32402,-15324
107772,4,6516,-4380,16478,-22003,-32402,-12774
107794,4,8,-468,15630,-23107,-32402,-7454
107816,4,-6104,184,8954,-19922,-32402,-4210
107839,4,-5504,-2420,9242,-16926,-32402,-6229
107862,4,-4712,-2640,11810,-16755,-32402,-10336
107884,4,-7876,2448,9394,-8335,-32402,-12142
107907,4,-14556,1092,2434,4836,-32402,-13740
107929,4,-18268,-28,-6782,12391,-32402,-16179
107952,4,-21080,-1288,-16938,14032,-32402,-16165
107974,4,-24516,-2768,-22202,10321,-19493,-14423
107997,4,-27176,-3856,-23702,4349,-10180,-14208
108042,4,30924,1608,-30482,6341,2971,-14237
108064,4,-31640,3100,-29110,12830,12495,-14705
108087,4,-28144,4436,-25370,18804,20873,-15645
108109,4,-26060,4976,-20526,20985,28448,-14432
108131,4,-24040,5156,-14310,20340,-32403,-11152
108153,4,-21268,5556,-9214,19142,-32403,-6590
108176,4,-17132,6024,-5026,18340,-32403,-1179
108198,4,-15324,6260,-2106,20202,-32403,5899
108221,4,-15124,4956,-154,23945,31832,12951
108243,4,-12000,1676,2662,25752,31709,17535
108289,4,-12348,-4868,3582,25752,24274,25708
108334,4,-10152,-5996,6982,24033,22577,-32735
108356,4,-15172,-11032,7490,25348,22508,-32735
108379,4,-20412,-15884,7598,23190,24499,-32735
108401,4,-19032,-17988,9666,19995,26007,-32735
108424,4,-15208,-18488,10262,14604,24864,-32735
108445,4,-18884,-17720,10222,7992,21107,-32735
108468,4,-22192,-17164,8710,4025,15429,-32735
108490,4,-22376,-17936,7266,4875,8384,-32735
108513,4,-23652,-18660,3966,7596,-80,-32735
108535,4,-28160,-18064,-1010,8970,-5086,-32735
108580,4,30220,-13252,-2626,15160,5225,-32735
108625,4,30220,-15048,1346,25707,9001,-32735
108648,4,30220,-18732,6274,25752,10072,-32735
108669,4,-28384,-24424,10834,25752,7299,28622
108692,4,-22424,-26996,10742,20276,-208,21901
108715,4,-20036,-25908,7878,9599,-8430,14236
108737,4,-21108,-19460,3922,2096,-11657,5806
108760,4,-19700,-11812,1082,-4,-11311,-990
108782,4,-19036,-6772,-966,-316,-11205,-3000
108805,4,-21684,9596,-8906,16047,-7347,5701
