397454,1,-3727,17567,17455,13439,12802,7121
397476,1,-4899,16443,19063,13500,12235,16296
397520,1,-8715,9923,22003,12022,2065,29454
397543,1,-15547,10475,25275,11600,-213,29452
397565,1,-16143,19523,30974,9273,-5660,28436
397588,1,-16519,30827,30974,-3442,-23975,-32737
397611,1,-26283,31502,30974,-16434,-32402,-32737
397633,1,29697,31502,30974,-11123,-32402,-32737
397656,1,29697,17059,30974,-7585,-32402,-32737
397678,1,29697,2011,16247,8551,-32402,-32737
397701,1,29697,-4737,-5337,-21807,-32402,-32737
397722,1,29697,-3361,-28885,25754,-32402,-32737
397767,1,32517,31502,30975,25754,-32402,14076
397812,1,-14307,-15853,-29361,25753,12544,-9935
397835,1,-4255,-10449,-20765,25753,4866,-14701
397857,1,-4243,-5021,-25629,-1000,-2611,-4768
397880,1,1273,2867,-19981,-17022,1844,-841
397902,1,2933,5539,-15869,-7227,-426,2810
397925,1,-1179,1471,-18749,5409,-2992,4045
397947,1,-2015,-2649,-21357,9339,-2558,3320
397970,1,-4363,-6397,-24893,4847,-1048,2843
397992,1,-6567,-6765,-25309,-1147,1569,392
398015,1,-6575,-2633,-24121,155,5553,-3497
398060,1,-8283,63,-18749,16955,12524,-8647
398104,1,-10407,1375,-10425,25753,17403,-14010
398127,1,-5555,1195,-5137,25753,17607,-13736
398149,1,-3199,-569,-3037,24963,13709,-12229
398172,1,-2371,-729,-101,16509,10104,-10260
398194,1,245,1183,1343,8269,4857,-6653
398217,1,2681,3587,3511,3728,-33,-1827
398239,1,2633,5035,5239,3429,-4721,4515
398262,1,1121,4951,5655,5936,-7748,11155
398284,1,1457,3871,6607,8306,-14053,17083
398307,1,-3283,3171,6799,10118,-22027,23756
398352,1,-13195,-2949,2255,6917,-32402,-32737
398374,1,-22267,-5213,-693,5313,-32402,-32737
398397,1,-30675,-6485,-3281,8511,-32402,-32737
398419,1,29697,-9393,-6705,11624,-32402,-32737
398441,1,29697,-12045,-7833,11226,-32402,-32737
398464,1,29697,-11525,-7057,13205,-30214,-32737
398486,1,29697,-8913,-3869,19483,-23561,-32737
398509,1,29697,-6077,-1877,25753,-18660,-32737
398531,1,29697,-5845,-1253,25753,-17235,-32737
398554,1,29697,-11981,43,25753,-11236,-32737
398576,1,29697,-22249,1015,25753,-2859,-32737
398599,1,29697,31503,755,24143,-1280,-32737
398644,1,-27595,31503,-3693,-30249,-18533,7004
398665,1,-28111,-17545,-4997,31542,-19975,-9401
398688,1,-28523,6495,-14545,-2857,-11462,-13657
398710,1,-23647,1475,-11297,25753,-2813,-9863
398733,1,-19323,-9909,-1365,25753,-205,-7241
398755,1,-16223,-14185,-109,21357,-4271,-6860
398778,1,-19023,-9165,-1709,74,-7602,-3475
398800,1,-20743,-5089,-1749,-8794,-4133,269
398823,1,-19615,-4973,299,-9011,333,1235
398845,1,-20183,-5177,1367,-8728,3177,-714
398868,1,-20539,-4397,2327,-9634,4889,-2778
398891,1,-20503,-3273,2843,-10471,4642,-3288
398936,1,-20179,-197,4027,-8598,2498,-4767
398958,1,-19847,-633,4515,-8578,542,-4383
398981,1,-19943,75,2311,-12773,-652,-2164
399003,1,-20391,2279,-1481,-17686,2143,221
399116,1,-19883,2371,-513,1263,-478,569
399138,1,-20115,1099,-645,2588,-144,735
399160,1,-20043,123,123,3934,793,218
399182,1,-18823,-961,1539,4389,484,-667
399205,1,-18731,-525,2215,3409,-485,-1402
399227,1,-18687,763,1391,2977,-656,-1165
399250,1,-19027,1567,591,3417,-294,-123
399272,1,-18819,495,479,5341,-207,242
399295,1,-18903,-325,703,7172,-387,-1
399318,1,-19043,-669,843,8270,-681,-308
399340,1,-19599,-1249,359,7854,-1139,63
399363,1,-20171,-1789,-721,6689,-1031,299
399385,1,-20047,-1613,-1509,6366,-193,-348
399408,1,-20023,-1449,-1173,7419,882,-1097
399430,1,-19559,-1953,-393,6832,958,-990
399453,1,-19315,-2705,-621,4738,576,-833
399475,1,-19823,-2181,-1301,2608,-64,-588
399498,1,-20543,-2105,-1949,2004,108,-718
399520,1,-20655,-2777,-2473,1069,468,-1200
399543,1,-22371,-4681,-3689,-806,-650,-2126
399565,1,-22775,-5473,-4697,-2077,-1231,-3837
399588,1,-24587,-6841,-6425,-327,-1504,-7083
399610,1,-27399,-7745,-8169,4740,-1610,-10825
399633,1,-29275,-8333,-8877,12263,-2027,-16573
399655,1,32505,-9861,-10297,19413,-1707,-21786
399677,1,30685,-12793,-11201,22781,2908,-27707
399699,1,29697,-17317,-12761,20622,8385,-32736
399722,1,29697,-22801,-14129,13011,18604,-32736
399745,1,29697,-24113,-12393,2868,32493,-32736
399767,1,29697,-22657,-10065,-1242,-32403,-32736
399790,1,29697,-20405,-6889,3499,-32403,-32736
399812,1,29697,-20381,-4089,8886,-32403,-32736
399835,1,29697,-16949,-661,12029,-32403,-32736
399857,1,29697,-12677,775,16719,-32403,-32736
399880,1,29697,-12101,-89,16681,-32403,-32736
399901,1,30741,-12193,1483,9575,-32403,-32736
399924,1,-31779,-8769,503,2955,-32403,-32736
399946,1,32201,-5205,-537,-4845,-32403,-32736
399969,1,-29099,2523,3791,-10128,-32403,-32736
399991,1,-25211,9975,7555,-8019,-32403,-32736
400014,1,-20291,16663,11491,-829,-32403,-32736
400036,1,-12443,17195,15687,6871,-32403,-32736
400059,1,-7139,15619,18471,12489,-32403,-26727
400081,1,-5131,13907,20099,17048,-32403,-20561
400104,1,-4663,12051,21103,19649,27640,-17835
400126,1,-2615,10907,20767,14705,21307,-16175
400149,1,-775,11747,20311,7880,16184,-12191
400171,1,-935,14019,17999,6422,13124,-7262
