127254,1,-6462,-160,-1098,7671,-25392,5932
127277,1,-8942,1068,-1926,3493,-30632,10515
127322,1,-13942,3172,-3282,5968,-32401,21837
127344,1,-17634,984,-2298,12404,-32401,26686
127367,1,-23594,-3600,-4566,17444,-32401,28673
127389,1,-26490,-8660,-3842,22482,-32401,30463
127412,1,-31834,-14440,-1010,25666,-31633,29955
127434,1,30338,-18452,-4370,24643,-32401,30416
127457,1,30338,-18904,-7126,17643,-32401,-32740
127479,1,30338,-18316,-9410,20975,-31026,30175
127501,1,30338,-19340,-5634,25666,-17051,23950
127523,1,30338,-20684,-2438,25666,-16029,21887
127546,1,30338,-20836,-3834,25666,-20124,24161
127568,1,30338,-23964,-5086,25666,-12789,21087
127613,1,-29198,-27340,-2638,16673,3664,13332
127636,1,-22618,-25888,-1642,-808,455,9848
127659,1,-21082,-19844,-2130,-14342,-5890,4597
127681,1,-21630,-11160,-2226,-17913,-10022,-182
127704,1,-22202,-4984,-3222,-12940,-12880,-2403
127726,1,-23150,524,-12878,1704,-13722,-1932
127749,1,-31586,-1692,-25866,13584,3490,-2759
127771,1,-18062,-2312,-2302,4396,7788,-2461
127794,1,-16714,-4160,4158,684,2785,-1298
