77688,4,-16704,-3588,-8694,10922,-32402,-20908
77711,4,-25108,-3696,-15410,16245,-26369,-24643
77733,4,31168,-9312,31130,17280,-8426,-27737
77756,4,-29676,-11656,31118,15362,17764,-32467
77778,4,-28488,-8100,31118,21582,-32403,-32734
77800,4,32576,-5512,32738,25752,-32403,-32734
77822,4,-24452,-8288,-24294,25752,-32403,-32500
77868,4,-1564,-20576,-28118,10702,-32403,-25973
77890,4,-88,-19456,-23946,1330,-32403,-24846
77913,4,4604,-16352,-17758,-1940,-32403,-26191
77935,4,6640,-13988,-12506,-5276,-32403,-23846
77958,4,11908,-13316,-3306,-11450,23327,-21717
77980,4,14336,-12580,870,-20381,7490,-19048
78003,4,13036,-6560,3526,-19650,-6947,-13295
78025,4,13636,-6072,7574,-17101,-22134,-9487
78048,4,9688,-6152,8506,-16779,-32402,-8461
78070,4,4768,-6816,4842,-16087,-32402,-8899
78092,4,2812,-6572,5186,-15087,-32402,-11007
78114,4,1580,-4304,6002,-16085,-32402,-10234
78159,4,-3848,624,3038,-10866,-32402,-8240
78182,4,-4096,-1332,4162,-4549,-32402,-9264
78204,4,-7144,-1328,1058,-1563,-32402,-11022
78227,4,-9564,-684,-1994,-183,-32402,-10674
78249,4,-11584,-728,-4862,-125,-32402,-9618
78272,4,-15304,552,-9698,1156,-28761,-9529
78295,4,-17348,452,-12822,5175,-21559,-10907
78317,4,-21356,-1080,-18106,8069,-14550,-13242
78340,4,-27660,244,-25042,9845,-5012,-15928
78362,4,-28896,912,-29530,15863,6851,-18611
78385,4,-29216,516,-30546,19707,20579,-19600
78407,4,-26516,304,-26170,20873,30258,-17870
78451,4,-21964,244,-16530,24241,-32403,-10325
78474,4,-17120,-720,-11294,25752,-32403,-7532
78496,4,-10508,-3704,-6766,24678,-32403,-1975
78519,4,-8576,-7624,-6970,18382,23981,5072
78541,4,-11464,-7868,-10278,13206,17884,7850
78564,4,-11628,-5116,-9686,12664,17581,8602
78586,4,-9420,-2772,-7026,15077,18194,12070
78609,4,-9648,-2576,-4842,18011,16945,18250
78631,4,-12112,-3640,-3034,20192,16819,22859
78654,4,-12764,-4684,-1286,21047,18997,24879
78676,4,-10124,-4496,1026,20887,21054,26216
78699,4,-10352,-3416,2930,23340,19363,30049
78744,4,-23788,-8200,4190,25752,20350,-32735
78767,4,-20728,-13880,10506,25752,28075,-32735
78788,4,-19132,-18888,11982,22411,27270,-32735
78811,4,-20724,-17480,9838,9508,23358,-32735
78833,4,-25756,-11520,10346,8999,19589,-32735
78856,4,-26692,-11436,10106,18266,17714,-32735
78878,4,-24164,-13272,10438,22571,15711,-32735
78901,4,-25628,-12956,9366,21462,14014,-32735
78923,4,-30448,-13976,9514,19576,14783,-32735
78946,4,-32080,-18220,9502,17630,15463,-32735
78991,4,-27912,-19372,9398,12847,7025,29208
79035,4,-26416,-16984,6450,12609,-2087,21439
79057,4,-25464,-17020,5030,10698,-4431,16934
79080,4,-23384,-14320,4966,11337,-5619,11262
79102,4,-22188,-11952,3638,14535,-6878,6576
79125,4,-20512,-10384,2798,18727,-7268,3400
79148,4,-19576,-9972,1070,20667,-7112,849
79170,4,-19756,-8176,-158,19267,-5350,-852
79193,4,-19448,-7148,-102,16312,-2554,-2167
79215,4,-18564,-5048,782,13629,-1391,-2208
79238,4,-18576,-4288,1870,13792,-1783,-681
79283,4,-18612,-5192,-878,8309,-2207,-1756
