858571,4,4077,2503,10791,25754,93,-19330
858594,4,4165,4707,9131,25754,-4438,-16713
858639,4,4121,6979,7691,-23674,-18241,-4661
858661,4,1773,5843,4491,-20311,-24119,1278
858684,4,617,4743,1567,-20363,-26487,4508
858706,4,469,4543,115,-21524,-27977,6379
858729,4,485,4915,143,-22503,-29458,8316
858752,4,-639,5495,-1641,-23247,-29848,10600
858774,4,-143,6371,-453,-20840,-31615,13428
858797,4,-355,6483,-345,-15758,-32402,15724
858819,4,-2031,5643,-1869,-9360,-32402,17307
858842,4,-4375,4091,-1377,-1789,-32402,19528
858864,4,-6927,131,-2589,4287,-32402,20899
858887,4,-9415,-4013,-3549,5983,-32402,20102
858932,4,-16747,-8077,-7385,10120,-32402,16365
858954,4,-19995,-11189,-10005,11975,-32402,13154
858977,4,-24767,-17329,-14129,15334,-32402,8670
858998,4,-24039,-23713,-16297,16164,-32402,3156
859021,4,-26459,-31557,-19513,13097,-32402,-8609
859043,4,-30887,31503,-21965,9314,-25733,-22443
859066,4,30889,32307,-22621,10706,-17491,-32736
859088,4,29697,32319,-22701,13766,-11248,-32736
859111,4,29697,31503,-23221,14569,-6559,-32736
859133,4,29697,31503,-21941,14534,-517,-32736
859156,4,31081,31503,-19157,13702,7273,-32736
859179,4,-28095,-32749,-15153,15567,11166,-32736
859223,4,-22139,-22941,-8825,25753,18472,-32736
859245,4,-18939,-16985,-7621,25753,18850,-32736
859268,4,-15047,-14657,-6773,23733,17606,-32736
859290,4,-13791,-14257,-6453,11528,16658,-32736
859313,4,-10739,-10469,-5485,-3916,16343,-32736
859335,4,-7147,-6637,-4481,-16336,14812,-29966
859358,4,-5487,-2177,-1345,-21702,10232,-22844
859380,4,-4055,-185,-3213,-21040,7449,-17048
859403,4,-3231,-877,-4029,-23071,7340,-12790
859425,4,-2275,-2069,-4405,-30755,8941,-9024
859470,4,-239,359,-565,25754,9156,1278
859515,4,1613,-601,-393,25754,6835,8913
859538,4,1629,-909,-497,26867,4612,13411
859560,4,-303,-733,-533,28909,2731,18761
859583,4,-1463,159,-1185,-30362,1841,24282
45690,4,-2790,-1626,-2118,-20855,15064,7390
45713,4,-978,-1982,-330,-19248,17576,11330
45735,4,-1090,-4450,542,-19399,19213,15011
45758,4,-4938,-6654,902,-23517,21440,17419
45780,4,-7110,-4934,2930,-24535,24224,20839
45803,4,-5098,-4622,5058,-18545,22574,25404
45826,4,-10882,-7234,5062,-12648,24873,28507
45848,4,-13442,-9690,6590,-14702,26645,30526
45871,4,-12462,-8818,8754,-19822,24327,-32733
45893,4,-17006,-8666,7358,-18582,22539,-32733
45915,4,-20806,-13930,4958,-19517,22985,-32733
45937,4,-26662,-16258,6098,-21640,23869,-32733
45960,4,32050,-14954,10542,-9509,24406,-32733
45982,4,-29162,-19430,12270,9433,22015,-32733
46005,4,-28206,-24726,7238,10306,13204,-32733
46027,4,29982,-22922,4034,5150,9396,-32733
46050,4,29982,-23294,2674,8170,14574,-32733
46072,4,29982,-25166,3978,5227,24393,-32733
46095,4,29982,-22218,6854,-4299,28208,-32733
46117,4,29982,-18914,8678,-9614,25222,-32733
46139,4,29982,-19386,10106,-7819,16208,-32733
46161,4,30730,-23606,10802,-1991,4922,-32733
46184,4,32410,-30462,6986,458,-6247,-32733
46206,4,-27402,-31726,2186,-1294,-13553,32310
46229,4,-21218,-23554,174,323,-17284,6488
46252,4,-23734,-14130,-4782,6331,-18254,-8450
46274,4,-23262,-5310,-6958,13122,-11575,-8273
46297,4,-20606,-3186,-6178,20460,-5362,-2117
46319,4,-20510,-6838,-4774,22497,-635,1855
46342,4,-19266,-10486,-3402,17736,1530,167
46364,4,-19582,-10302,-2122,10767,1598,-3948
46387,4,-19494,-7878,-1054,4950,966,-7461
46409,4,-19650,-4874,-1058,1199,-459,-9170
46432,4,-19666,-2170,-882,-1229,-1843,-7960
46454,4,-19574,-226,-1194,-1126,-2420,-5889
46477,4,-19070,-18,-1450,445,-2651,-3585
46499,4,-18738,-742,-1638,1779,-2981,-2308
46522,4,-19418,-1974,-1978,2186,-2157,-1902
46544,4,-18930,-2366,-1690,1536,-835,-2780
46567,4,-18686,-2082,-1534,451,-365,-4011
46589,4,-18558,-1462,-1422,-623,-634,-4205
46612,4,-19354,-374,-1578,-925,-850,-3346
46633,4,-19546,-202,-1398,-247,-20,-1831
46656,4,-18866,-974,-1226,-67,245,-900
46679,4,-18970,-1518,-1142,-390,40,-730
46701,4,-18942,-1182,-966,-806,-237,-491
46724,4,-18650,-1382,-1082,-930,-587,-39
46746,4,-19054,-1746,-1306,-1269,-627,236
46769,4,-19246,-2022,-1390,-1641,-220,292
46791,4,-18914,-2074,-1090,-1758,134,221
46836,4,-19006,-2062,-1222,-907,-407,507
46859,4,-18974,-2450,-1110,-665,-365,571
46881,4,-18902,-2658,-1118,-676,-302,338
46904,4,-19030,-2690,-1310,-952,-572,201
46926,4,-19090,-2482,-1294,-920,-542,151
46949,4,-19022,-2414,-1354,-745,-512,219
46971,4,-19022,-2550,-1470,-596,-415,170
46994,4,-19086,-2630,-1426,-548,-385,121
47016,4,-19262,-2530,-1190,-494,-237,-78
47039,4,-18826,-2458,-1198,-514,-256,-177
47062,4,-19078,-2242,-1270,-451,-505,-227
47084,4,-19362,-2258,-1410,-349,-382,-134
47129,4,-18786,-2250,-914,-242,33,-506
47152,4,-19014,-1946,-1082,-108,-274,-545
47174,4,-19498,-1606,-1498,129,-277,-323
47197,4,-19486,-1634,-1126,343,56,-91
47219,4,-18874,-2006,-910,199,116,20
47242,4,-18750,-1946,-782,19,-264,-91
47264,4,-18938,-1394,-1086,162,-584,-41
47286,4,-19078,-1406,-1254,522,-440,329
47308,4,-19046,-1862,-1134,468,-18,623
47331,4,-18942,-2058,-926,223,-108,311
47353,4,-19218,-1546,-942,249,-239,220
61897,4,-23545,-5047,-276,25758,-8370,20142
61920,4,-22089,-18387,-312,25758,-5423,21363
61942,4,-20633,-22183,812,25758,-6931,12433
61965,4,-20957,-19587,-128,13962,-8465,2508
61987,4,-21161,-13715,-980,2296,-9980,-5439
62010,4,-21845,-6875,-1904,-4543,-10145,-10492
62032,4,-22621,-1399,-2672,-4907,-8636,-12388
62055,4,-22137,2573,-2816,165,-5880,-10853
62077,4,-20517,4225,-2440,7423,-3658,-6740
62100,4,-19857,2921,-2132,14386,-1472,-3281
62123,4,-18437,-247,-1580,17197,-399,-2928
62145,4,-18381,-1791,-1364,14899,-251,-3923
62167,4,-19037,-1935,-1304,10263,-249,-5243
62189,4,-19661,-911,-1404,6141,-16,-5575
62212,4,-18989,33,-1352,3277,192,-5153
62234,4,-19353,961,-1148,1886,-80,-3687
62257,4,-20421,573,-1232,1050,427,-1766
62279,4,-19617,249,-676,850,974,-1759
62302,4,-18913,397,-340,1335,930,-1630
62324,4,-18897,477,-268,2388,164,-1362
62347,4,-18405,601,72,3838,-803,-1263
62369,4,-17993,113,-828,4572,-1981,-1101
62392,4,-18361,-439,-1712,3842,-2876,-942
62414,4,-19897,-547,-2252,2113,-2310,-455
62437,4,-19797,-439,-1740,868,132,-30
62459,4,-19037,-547,-1088,98,1113,625
62482,4,-19021,-1031,-820,-515,1228,998
62504,4,-19177,-1291,-444,-783,677,1105
62527,4,-19085,-1571,-448,-510,290,978
62550,4,-19113,-2003,-556,-118,-280,640
62572,4,-19285,-1995,-996,-35,-609,116
62595,4,-19745,-1319,-1080,121,-431,-571
62617,4,-19537,-655,-808,876,345,-707
62640,4,-18905,-963,-644,1267,153,-417
62662,4,-18849,-1203,-692,1197,-311,-530
62685,4,-19677,-383,-900,1128,-316,-928
62707,4,-19397,417,-412,2133,55,-1037
62730,4,-18793,361,-316,3066,-200,-324
62752,4,-18949,-543,-544,2709,-481,192
62775,4,-19033,-159,-560,2206,-534,-369
62797,4,-18325,1161,-412,3548,-866,-745
62820,4,-18313,1413,-792,6076,-1224,-398
62842,4,-19529,1705,-1008,9805,-1308,-438
62864,4,-19481,2129,-476,15885,-1278,-1200
62886,4,-19077,2205,208,23574,-1865,-1840
62909,4,-18161,2741,1540,25758,-5289,-2347
62931,4,-19497,-55,1044,25758,-9655,-3098
62954,4,-21389,-5111,1604,25758,-12870,-3420
62977,4,-23289,-11155,992,25758,-14851,-6932
62999,4,-23769,-16383,-564,25758,-14687,-13630
63022,4,-23309,-17699,-1092,25758,-10036,-21624
63044,4,-22785,-16855,-1220,25758,-4988,-27789
63067,4,-23921,-16323,1124,25758,2042,-29398
63089,4,-21781,-15603,6564,25758,5758,-30176
63112,4,-21361,-13959,10916,25758,5155,-31183
63134,4,-19845,-14371,16188,25758,2631,-30175
63156,4,-20305,-15771,18544,25758,-2346,-28801
63178,4,-21317,-16983,21792,25758,-5591,-28136
63201,4,-22801,-18923,25368,18219,-10294,-28584
63223,4,-25361,-16175,27904,10520,-15227,-27781
63246,4,-26569,-12299,30056,9242,-21000,-26599
63268,4,-27421,-10951,30956,10258,-27649,-24901
63291,4,-27381,-11367,29892,7374,-32397,-21734
63313,4,-28429,-11895,28080,-363,-32397,-19510
63336,4,-30069,-10851,26400,-8590,-32397,-19432
63358,4,-28113,-8711,26760,-13975,-32397,-19377
63380,4,-27873,-5959,27184,-13938,-32397,-19126
63403,4,-27405,-5091,26132,-12055,-32397,-18959
63425,4,-26117,-3927,23780,-13154,-32397,-17649
63448,4,-25285,445,20756,-16584,-32397,-15267
63493,4,-22653,9389,15988,-19997,-32397,-4943
63515,4,-21177,12345,11676,-20775,-32397,574
63538,4,-18521,14973,8468,-20930,-32397,6725
63560,4,-16721,16829,6328,-19412,-32397,13876
63583,4,-14913,16897,3092,-15704,-32397,18090
63605,4,-14421,14261,232,-12265,-32397,20534
63628,4,-12561,9709,-888,-10920,-32397,21483
63649,4,-10797,6497,948,-11604,-32397,20984
63672,4,-10985,2109,2700,-11338,-32397,18342
63694,4,-11017,85,4944,-5714,-32397,12500
63739,4,-14621,-13683,5952,24533,-32397,-3804
63784,4,-20013,32601,-3680,25758,-32397,-23740
63807,4,-24197,32601,-15348,25758,-32397,-32732
63830,4,-21665,32601,-13140,25277,-24208,-32732
63852,4,-16917,32601,-8392,25758,-18686,-32732
63875,4,-17581,32601,-8224,18865,-16140,-32732
63897,4,-16301,32601,-8480,2437,-13173,-28853
63919,4,-14765,32601,-8080,-16399,-8024,-27312
63941,4,-11969,32601,-7308,-26772,-2013,-28512
63964,4,-8181,-25807,-8584,-25559,5321,-28922
63986,4,-4877,-17931,-6240,-24432,12446,-26914
64031,4,-41,-8943,-824,25759,20286,-18197
64054,4,691,-1515,4344,25759,20728,-14329
64076,4,2251,6829,11240,25759,19625,-10809
64099,4,2899,14737,16200,25759,13801,-4637
64121,4,6471,16969,17388,25759,-1277,6382
64144,4,3331,12177,13800,31289,-14267,13110
64166,4,-65,5921,9828,-31974,-21378,15267
64189,4,-1225,2729,7356,-31015,-25780,14275
64211,4,-3013,2113,4092,-28321,-26697,14045
64234,4,-2357,1893,3300,-21281,-28096,14305
64257,4,-2493,1961,3576,-11056,-30962,16158
64279,4,-3933,-1091,3636,2887,-32397,18468
64323,4,-17073,-13487,6312,23780,-32397,19313
64346,4,-30321,-25647,3572,25758,-32397,13872
64368,4,29815,32601,-13496,25758,-32397,-728
64391,4,29815,32601,-20440,19146,-32397,-27429
64413,4,29815,32601,32172,14415,-32397,-32732
64436,4,29815,32601,31072,25758,-15773,-32732
64458,4,29815,32601,-22164,25758,1269,-32732
64481,4,29815,32601,-9508,25758,758,-32732
64503,4,-30633,-30695,-3128,25758,-2182,-32732
64525,4,-24497,-27975,-2628,25758,-3441,-32732
64547,4,-19365,-21991,-2348,25758,2036,-32732
64570,4,-15941,-15187,692,19573,6192,-32732
64615,4,-8849,-7307,5152,7190,9997,-31091
68942,4,-23909,-4065,5830,4728,8041,-32732
68965,4,-27225,-8877,9078,11464,11222,-32732
68987,4,-28777,-14473,9626,8801,12030,-32732
69010,4,32247,-15865,13942,5805,9521,-32732
69031,4,30347,-19173,15474,13616,10163,-32732
69054,4,30347,-24381,14358,13266,10030,-32732
69076,4,30347,-21329,10350,6639,674,-32732
69099,4,30347,-16233,9674,11141,-5321,-32732
69122,4,30347,-20765,9102,22695,-6107,-32732
69144,4,30347,-30285,8438,25752,-3847,-32732
69167,4,30347,31807,6526,25350,-1747,-32732
69189,4,32755,31807,6930,13197,-3284,-32732
69212,4,-22205,31807,3350,6312,-13103,643
69234,4,-24425,-17249,-2090,11096,-19849,-21251
69257,4,-25137,-3809,-6262,20419,-23225,-20247
69279,4,-22601,175,-8950,25752,-15791,-8868
69301,4,-20521,-6733,-8246,25752,-4241,-952
69323,4,-19793,-12657,-5342,25752,6233,-3330
69346,4,-19597,-11737,-282,22447,10553,-7304
69368,4,-19513,-6469,3366,15105,9273,-8740
69391,4,-19033,-3193,4614,11870,5072,-6984
69413,4,-18773,-2485,3826,8597,577,-3174
69436,4,-19417,-4273,2274,3839,-2588,-244
69458,4,-19277,-4713,578,-643,-3316,-156
69481,4,-19317,-2705,-214,-2520,-2812,-1434
69504,4,-19605,-1277,-574,-1016,-786,-1905
69526,4,-18389,-773,502,1452,979,-2017
69549,4,-18233,-169,1130,3403,1673,-2916
69571,4,-17609,859,1582,5133,1053,-3453
69594,4,-18037,1511,1634,7600,259,-2920
69616,4,-18093,915,1762,10126,66,-1940
69639,4,-17741,-65,1966,11929,97,-1863
69661,4,-17997,-89,1762,12839,-1183,-1666
69706,4,-18893,-2833,790,10389,-1139,-5
69729,4,-18881,-3185,666,8538,-420,-249
69751,4,-19337,-3653,742,7695,-144,97
69774,4,-19121,-3825,754,7725,-338,-263
69796,4,-19257,-4109,474,10143,-937,-990
69818,4,-19449,-4777,494,13966,-1245,-2006
69840,4,-19217,-5673,-106,17766,-1450,-3418
69863,4,-19921,-6993,-142,21086,-958,-5163
69885,4,-19225,-7833,270,24236,-1494,-7300
69908,4,-19801,-8037,858,25752,-1938,-10176
69931,4,-19717,-9389,1542,25752,-2614,-13558
69953,4,-20121,-12089,2686,25752,-1557,-17147
69998,4,-17825,-13101,7094,25752,-1920,-24041
70021,4,-19597,-12725,6670,25752,-5134,-25552
70043,4,-19473,-13449,7366,25752,-4637,-23641
70066,4,-19973,-14581,9470,25752,-1313,-22502
70088,4,-19593,-13993,13470,25752,293,-22277
70111,4,-17857,-12837,18190,22404,-3548,-21704
70133,4,-18273,-12209,21258,18496,-10461,-19671
70155,4,-20285,-12429,21862,15285,-15991,-17528
70177,4,-21405,-12953,22598,11874,-18634,-16491
70200,4,-20941,-12853,23698,8899,-20560,-16717
70222,4,-21569,-11765,25322,6093,-23629,-16281
70245,4,-22605,-11325,25670,2441,-26689,-14804
70290,4,-21705,-9249,25514,-6349,-32403,-13473
70312,4,-22569,-8709,24942,-9987,-32403,-12265
70335,4,-20797,-8401,24158,-12208,-32403,-11043
70358,4,-20565,-7365,22758,-13952,-32403,-11527
70380,4,-18981,-6373,20858,-15576,-32403,-11651
70402,4,-16865,-5413,18090,-18091,-32403,-10181
70424,4,-15341,-3849,17990,-18771,-32403,-9262
70447,4,-13253,-4145,15614,-18139,-32403,-8587
70469,4,-11989,-3593,13826,-20490,-32403,-8084
70492,4,-11481,87,12302,-24429,-32403,-6498
70514,4,-8845,1599,9490,-26633,-32403,-3887
70537,4,-7809,4215,8718,-26407,-32403,-1722
70582,4,-5701,8659,5638,-26975,-32403,5576
70604,4,-5909,10055,4038,-27317,-32403,10957
70627,4,-6645,9979,3798,-24980,-32403,16317
70649,4,-7517,7707,1502,-21440,-32403,18124
70672,4,-7369,5991,730,-18126,-32403,17266
70694,4,-9425,2955,-218,-13822,-32403,16072
70717,4,-10581,-161,-1678,-8348,-32403,13580
70739,4,-10921,-3753,-1990,-4194,-32403,9352
70762,4,-11545,-6281,-1306,749,-32403,3484
70785,4,-13417,-9693,-1702,7813,-32403,-2009
70829,4,-16469,-19053,-4250,17303,-32403,-14316
70874,4,-21681,-27949,-10794,16557,-32403,-25194
70896,4,-21049,-31925,-12714,15426,-30735,-27501
70919,4,-20349,31807,-14902,13506,-20489,-31484
70941,4,-18333,31807,-12854,13584,-9471,-32731
70964,4,-16169,31807,-10270,13830,-2435,-32731
70986,4,-14125,31807,-6974,13136,409,-32731
71009,4,-12965,31807,-7058,12673,2540,-32731
71031,4,-9805,31807,-6114,9068,5580,-32731
71053,4,-7869,-32213,-5630,770,9506,-32731
71075,4,-5077,-26937,-4014,-7852,13396,-32731
71120,4,3279,-13781,1098,-13833,18408,-30801
71143,4,6787,-12941,798,-22836,18568,-24688
71165,4,6171,-12953,2750,26526,17945,-18001
71188,4,6539,-12601,6854,25753,14712,-14530
71211,4,6539,-10593,8650,25753,10067,-13296
71233,4,5731,-6461,9750,25753,5260,-12263
71256,4,6979,-3017,12330,25753,-78,-12325
71278,4,4899,-297,11398,25753,-9807,-13397
71301,4,2583,3175,8102,25753,-16726,-12068
71323,4,1791,5719,6226,25753,-21911,-9555
71346,4,-93,8271,2698,25753,-25662,-6843
71368,4,-917,9315,490,-30002,-27743,-4009
71413,4,-2369,4851,-3306,-11314,-27781,742
71436,4,-2857,2611,-3402,-8683,-28884,1585
71457,4,-3477,2055,-3554,-8198,-32217,1883
71480,4,-4669,3527,-2174,-5612,-32403,3948
71502,4,-5729,3031,-2098,-2295,-32403,7482
32851,4,-20751,-9221,-5065,24886,4830,-16507
32874,4,-19719,-14137,-5049,25748,3394,-19652
32897,4,-20583,-23397,-5717,25748,2348,-24291
32919,4,-20839,-32193,-5545,25748,565,-32455
32941,4,-22631,32191,-3077,25748,352,-32731
32963,4,-25411,32191,6279,25748,2512,-32731
32986,4,-24531,32191,22395,25748,2319,-32731
33008,4,-23991,32191,31162,25748,-16711,-32731
33031,4,32161,32191,31162,25748,-32402,-32731
33053,4,30305,-29281,31162,25748,-32402,-32731
33076,4,30305,-16797,31162,10056,-32402,-32731
33098,4,30305,-9649,31162,-4908,-32402,-30491
33121,4,30577,-3725,31162,-15660,-32402,-25999
33143,4,31873,1931,29387,-27152,-32402,-20161
33165,4,-30911,8451,24843,25749,-32402,-14872
33187,4,-27675,14659,23291,25749,-32402,-9117
33210,4,-24091,16027,19231,25749,-32402,-5503
33232,4,-21127,15139,17063,25749,-32402,-2989
33255,4,-20899,13611,11599,25749,-32402,-798
33277,4,-19683,12439,7007,27792,-32402,-488
33300,4,-18615,10659,3363,28939,-32402,-1299
33323,4,-17571,10143,371,30235,-32402,-2406
33345,4,-16819,9327,-2713,-31595,-32402,-4443
33368,4,-15871,8303,-7453,-25675,-30610,-7208
33390,4,-14711,8647,-13245,-18184,-23026,-11328
33413,4,-13115,9035,-15361,-8042,-27666,-15005
33435,4,-14827,9027,-26977,-303,8722,-19593
33457,4,-14943,10159,31163,2882,29319,-20125
33479,4,-8519,11595,31163,8092,-32403,-14065
33502,4,3193,8415,31163,19552,-32403,-5838
33524,4,9973,347,31163,25748,-32403,-2627
33547,4,11145,-5357,-30189,25748,-32403,-3535
33569,4,16829,-10413,-18321,25748,-32403,-7120
33592,4,20025,-10113,-7213,25748,-32403,-8168
33614,4,16225,-8153,-2297,25748,-32403,-11046
33637,4,14345,-2733,5135,25748,-32403,-10742
33659,4,16109,-1465,13775,25748,19120,-6243
33682,4,14885,-5369,14991,25748,874,-3454
33704,4,12857,-4161,12623,25748,-12793,-1020
33727,4,11129,-1257,12735,22605,-24092,2636
33750,4,11197,1483,12983,15589,-32402,7124
33771,4,6053,-2285,13255,5648,-32402,12117
33794,4,733,-3665,9519,-8482,-32402,15264
33816,4,-1759,119,8239,-20341,-32402,20436
33839,4,-7787,2531,2991,-26305,-32402,23565
33861,4,-12927,3631,-2885,-29006,-32402,25178
33884,4,-15539,4859,-9941,-31887,-32402,28224
33906,4,-17799,2355,-14177,29623,-32402,30173
33951,4,-22303,2963,-25809,27504,-5469,15893
33974,4,-21551,5739,-21665,-31545,6869,8780
33996,4,-18763,12187,-16701,-21084,11374,5813
34019,4,-17063,15279,-14393,-5153,10811,6945
34041,4,-14611,14483,-12225,12219,10244,9851
34063,4,-12323,10991,-8657,25748,9740,12529
34085,4,-12335,7703,-6081,25748,11396,14585
34108,4,-10907,5411,-3697,25748,12327,17771
34130,4,-9523,2995,-2109,25748,8467,23413
34153,4,-11491,1639,-1573,25748,4251,29574
34198,4,-15019,-4125,303,25748,5765,-32732
34243,4,-19247,-8049,2867,25748,16733,-32732
34266,4,-22943,-9417,7111,25748,20451,-32732
34288,4,-21043,-9757,13855,25748,17662,-32732
34311,4,-23867,-15613,18755,25748,11469,-32732
34333,4,-29331,-26577,12767,25748,16698,-32732
34356,4,-29599,-25245,9399,25748,28203,-32732
34377,4,-30223,-20521,16243,25748,-32403,32012
34400,4,-28015,-22185,22491,25748,-32403,31325
34422,4,-25739,-23781,18131,25675,27533,29992
34445,4,-25075,-20701,12407,8589,18324,31358
34490,4,-29283,-13209,7603,3310,8677,-32732
34512,4,-30955,-11457,7195,10078,9813,32396
34535,4,-29547,-13269,7451,15115,9885,29790
34557,4,-26503,-15721,7103,15261,6266,26502
34580,4,-23799,-16877,6711,14222,2005,20566
34603,4,-21775,-16345,5951,14221,-1029,14063
34624,4,-20211,-15237,4631,14669,-3427,7862
34647,4,-19599,-12869,2611,13490,-5299,2616
34669,4,-19687,-9061,707,11923,-5769,-688
34692,4,-19851,-6461,-441,11169,-4304,-1598
34714,4,-19247,-5221,-521,10655,-1632,-1019
34737,4,-18695,-5501,-325,9136,557,-231
