17929,1,-19632,56,27068,3991,-1322,5250
17951,1,-24364,1880,20464,9891,10342,3405
17973,1,32472,4424,16920,6197,14155,191
17995,1,-10328,1152,-25652,-6345,18711,6527
18018,1,-6204,-12636,-18169,7105,-23615,1801
18039,1,-20852,-12920,9260,1806,-22111,-7051
18062,1,-14496,-6104,12680,-13038,863,-9268
18084,1,-13744,-280,14236,-16711,11742,-7877
18107,1,-16752,-1492,21968,-2826,15126,-7193
18128,1,-18788,-176,-28952,1618,8342,-12046
18151,1,-23184,9140,22836,-4747,6227,-5809
18173,1,-18584,12972,19104,5288,12955,320
18195,1,-16752,-11632,-30740,16309,12714,2565
18217,1,-15744,1424,30996,20341,6108,-445
18240,1,-19048,-112,-26904,10659,5456,788
18263,1,-15876,4544,-27904,1015,-5531,4410
18284,1,-22028,6324,22616,1831,-6500,8837
18307,1,-16524,-3336,28012,-1571,-8706,10639
18329,1,-18408,-10244,13844,-3115,-9440,4670
18351,1,-15040,-12940,22156,-4493,-4336,-2172
18373,1,-18880,-3760,24440,-15081,-2241,-4173
18396,1,-15784,-1712,26960,-24278,399,-4449
18418,1,-17068,-3012,13072,-17926,7191,-3313
18440,1,-21368,1736,7808,-13808,13869,-3474
18462,1,-20728,15488,20656,5111,24434,889
18485,1,-17708,8752,-32024,21009,28940,6763
18506,1,-18116,4120,-27860,12617,24671,11855
18529,1,-15000,-4856,-24604,3695,5699,8609
18551,1,-18156,-5888,-32160,-620,-9839,4980
18574,1,-26204,-2244,22744,-2935,-12234,1219
18595,1,-22212,1828,22756,-3700,-11719,-637
18618,1,-20480,6256,19812,6786,-5141,2518
18640,1,-16988,-3484,25404,5520,-8584,4757
18662,1,-17592,-10640,22528,761,-8478,-465
18684,1,-18972,-4628,19272,-5004,-3338,-4906
18707,1,-18792,2700,19492,-13173,1964,-2145
18729,1,-17916,3044,24520,-10919,1134,17
18751,1,-20788,-3936,15932,631,3576,-3812
18774,1,-21344,-1048,14816,4226,10459,-5860
18796,1,-18288,2644,24112,-279,13616,-2822
18819,1,-19644,4064,19048,-1592,13450,5339
18840,1,-20080,-636,22536,2564,15372,6101
18863,1,-18008,-788,28488,5706,8501,2407
18885,1,-17680,212,29932,1535,362,1456
18929,1,-20992,2188,24684,7148,-8980,3701
18952,1,-16992,-1636,19324,5338,-9745,6065
18974,1,-21228,-5736,18344,-1511,-7166,3857
18996,1,-20380,-6496,20212,-13720,-4448,600
19018,1,-20492,-852,23852,-17815,-5156,-2778
19041,1,-17756,4268,16296,-10651,-3755,-1382
19062,1,-19136,1520,14460,-753,639,-1010
19085,1,-18556,1020,18244,583,7008,-1450
19107,1,-19480,3044,19064,-700,10817,1641
19130,1,-22020,1652,14364,-926,15295,2815
19174,1,-16744,1080,30404,1940,8669,-82
19196,1,-17624,-308,28180,865,530,-277
19218,1,-18984,1144,26124,1904,-9203,-288
19240,1,-27580,6312,19416,3746,-11797,-980
19263,1,-23012,3276,21204,3646,-8932,2558
19286,1,-30872,68,13936,6122,-9820,1983
19307,1,-18344,-7628,10732,9423,321,-1579
19330,1,-14764,-2172,19588,10000,4481,-5374
19352,1,-20700,10496,13664,14713,518,-8388
19374,1,-10784,-6448,31508,7741,10827,-774
19419,1,-18868,-940,23824,-1535,-1392,407
19441,1,-20508,-596,21228,2697,-2754,-2281
19463,1,-20376,-784,19292,3984,-1112,-4581
19485,1,-19632,-952,18684,443,3296,-2398
19508,1,-18768,-160,21496,-4743,4893,-2604
19529,1,-19416,2584,22384,-4976,6108,-1618
19552,1,-17256,2176,24140,-1808,1026,-1145
19574,1,-18936,-436,20056,1430,-1770,-2630
19597,1,-21136,-1868,17976,-2494,2042,-3451
19618,1,-20472,-2092,17096,-6173,5355,-4929
19663,1,-18936,-1360,19552,-2053,6768,-7931
19685,1,-20340,-2364,20692,-2139,4951,-10328
19707,1,-19232,-560,21768,-8026,2831,-8870
19730,1,-19212,1864,22524,-14943,-254,-2242
19752,1,-19152,52,22464,-19183,-3456,3485
19774,1,-19328,-1452,20836,-19679,-6200,4475
19796,1,-19492,-1072,21032,-18968,-9226,4813
19819,1,-19132,-5220,19372,-21568,-10930,3330
19842,1,-20428,-2080,17788,-16337,-4006,2931
19863,1,-17112,-2688,16544,-9920,-3411,1384
19908,1,-21140,-4264,13988,-973,1334,-1377
19952,1,-20860,-2712,18260,-506,5654,-2103
19975,1,-19772,-2376,20620,836,6364,-4238
19997,1,-20688,-1468,19328,2264,7580,-5298
20019,1,-19140,-2696,20180,2497,8446,-4495
20041,1,-16532,-2092,19572,30,1888,-2361
20064,1,-20680,-260,17616,-100,-1325,474
20085,1,-19328,196,18520,2637,2445,3465
20108,1,-18188,-3112,16332,1930,2198,3432
20130,1,-21096,-52,17140,4701,3801,3529
20153,1,-17788,-580,23660,9848,1496,3049
20197,1,-20532,-6024,19712,2703,-7149,3210
20219,1,-18964,-5952,19124,-3928,-6098,2207
20241,1,-19684,-5392,17408,-7235,-4939,2142
20263,1,-20788,-6624,15876,-9837,-1549,899
20286,1,-20584,-7492,16208,-13660,1856,-1722
20308,1,-20920,-5160,16796,-14854,4633,-4640
20330,1,-20744,-2704,17320,-14406,7158,-4586
20353,1,-19600,-1684,17656,-14437,7753,-2850
20375,1,-20340,-2124,18496,-19401,8601,-3463
20397,1,-17780,-2748,18512,-26629,4634,-2109
20442,1,-19156,-644,17908,-25059,4976,253
20464,1,-18940,-200,16264,-19464,3604,651
20486,1,-19328,-1192,14552,-12982,4137,1232
20508,1,-18836,-3096,14464,-9378,4108,-436
20531,1,-18552,-2452,14024,-7014,2292,-932
20552,1,-19144,-4136,12696,-7645,33,-1071
20575,1,-20628,-4288,12272,-9973,1673,-1002
20597,1,-20408,-5836,12216,-13834,2035,-3034
20620,1,-20572,-4232,12640,-17437,2685,-5506
20641,1,-20312,-2604,12300,-17627,3548,-4234
20686,1,-18052,-4408,13868,-11074,4765,-4869
20708,1,-17492,-3400,14584,-11463,1432,-4774
20730,1,-19124,-3564,14364,-11406,137,-3167
20753,1,-18032,-3916,13728,-11749,-856,-4035
20775,1,-18212,-1932,11556,-13255,-1617,-3051
20797,1,-18660,256,10188,-10048,-349,578
20819,1,-18952,-1896,11176,-3983,1856,1067
20842,1,-18436,-3556,12656,-1596,1248,69
20864,1,-18560,-4156,11816,-1326,-1050,1146
20886,1,-19280,-6272,10336,-2036,-632,1396
20931,1,-18272,-3588,10540,-4115,862,149
20975,1,-17772,-812,10276,-143,852,2461
20998,1,-18464,-1956,10324,2217,1576,3722
21019,1,-19032,-3328,10764,2680,2189,3030
21042,1,-18864,-2452,11592,1944,2626,3440
21064,1,-18136,-3056,9984,-619,2468,4250
21087,1,-17624,-4232,18520,-6104,-4295,962
21108,1,-18136,2200,12476,-11220,-10645,-934
21131,1,-22064,4680,11988,-8034,-7387,4122
21175,1,-18376,1868,12836,-926,-5461,2485
21220,1,-19820,160,13144,5659,-3953,3084
21242,1,-19636,-640,13628,7306,-3290,2870
21264,1,-20000,-1392,13944,7402,-2882,3299
21286,1,-19820,-1860,14000,6794,-2551,3257
21309,1,-19724,-1972,13912,5658,-2154,3605
21330,1,-19652,-1728,13936,4433,-2198,3830
21353,1,-19844,-948,13892,4803,-2476,4381
21376,1,-19916,-1076,13952,6282,-2936,4660
21398,1,-20132,-1620,13824,7954,-3498,4865
21420,1,-20436,-2444,13756,8881,-3570,4801
21465,1,-20720,-2448,14380,11743,-3714,2895
21486,1,-20704,-3112,14856,11036,-4125,2091
21509,1,-20972,-3100,14496,8668,-3651,1360
21531,1,-20988,-2836,14572,5705,-2256,927
21554,1,-20540,-2544,14916,3181,-1230,502
21575,1,-20484,-2092,14736,1300,-689,11
21598,1,-20328,-1560,14800,472,-101,-166
21620,1,-19868,-936,15016,717,138,-471
21643,1,-19764,-1144,14928,1046,12,-459
21664,1,-19628,-748,14860,1392,-106,-655
21709,1,-20096,-1288,15152,1087,47,-234
21731,1,-20144,-980,15340,8,3,-477
21753,1,-20436,-756,15220,-898,-187,-325
21776,1,-20488,-792,15144,-1914,-205,-94
21798,1,-20304,-824,14936,-2750,-48,-182
21820,1,-19928,-964,14796,-3490,44,-303
21842,1,-19668,-660,14540,-4100,-57,-820
21865,1,-19800,-80,14404,-3917,99,-791
21886,1,-19704,-308,14492,-3667,419,-741
21909,1,-19464,-96,14444,-3467,649,-765
21954,1,-19512,-112,15404,-2446,632,-834
21976,1,-19820,-228,15148,-2493,777,-811
21998,1,-19888,-152,15116,-3229,776,-704
22021,1,-19976,-124,14972,-3743,676,-931
22087,1,-19832,612,15552,-665,974,-1472
22110,1,-19664,812,15660,244,275,-1446
22131,1,-19684,684,15340,655,-381,-1100
22154,1,-19600,236,14968,323,-635,-1034
22176,1,-19436,144,14736,-546,-548,-759
22199,1,-19276,-136,14364,-1581,-400,-455
22220,1,-19168,-240,14028,-2453,-387,-143
22243,1,-19208,-280,14028,-2511,-422,-184
22265,1,-19556,-92,13892,-1690,-460,-483
22287,1,-19944,160,13420,-390,-122,-474
22309,1,-19992,108,13744,899,402,-641
22332,1,-19924,164,14104,2268,668,-802
22354,1,-19780,24,14684,3532,598,-875
22376,1,-19640,96,14584,4287,357,-919
22398,1,-19636,-292,14660,4452,350,-662
22421,1,-19648,-768,14820,3945,411,-239
22443,1,-19828,-772,15040,2858,434,39
22465,1,-19884,-796,15304,1800,325,363
22488,1,-19668,-964,15260,1126,59,641
22510,1,-20140,-856,15152,998,-205,776
22532,1,-20176,-768,15152,1241,-93,798
22554,1,-20180,-456,15040,1866,-191,636
22577,1,-19760,-340,15148,2562,-423,784
22598,1,-19524,-776,15004,2673,-611,939
22621,1,-19444,-996,15016,2260,-734,984
22643,1,-19352,-1404,14852,1546,-572,1096
22666,1,-19432,-1540,14684,690,-280,1011
22687,1,-19804,-1408,14624,67,64,808
22732,1,-19948,-916,14884,339,-288,491
22754,1,-20216,-944,14544,826,-567,615
22776,1,-20092,-1236,14532,1014,-527,649
22799,1,-19880,-1392,14652,927,-531,447
22821,1,-19776,-1672,14592,393,-512,409
22843,1,-19852,-1536,14520,-505,-416,292
22865,1,-19940,-1328,14528,-1203,-93,289
22888,1,-19832,-1188,14768,-1530,93,187
22909,1,-19908,-908,14872,-1593,-39,149
22932,1,-20144,-880,14892,-1574,-19,39
23021,1,-19736,-508,15192,-1513,23,-444
23044,1,-19604,-292,14880,-1453,-17,-570
23066,1,-19888,-120,14856,-1165,165,-580
23088,1,-19700,80,14896,-987,255,-567
23110,1,-19516,92,14892,-839,262,-415
23133,1,-19608,168,14996,-693,145,-347
23154,1,-19796,356,15296,-347,142,-157
23177,1,-19548,180,15160,-121,4,115
23199,1,-19712,-144,15000,-189,-217,367
23222,1,-19640,-404,14792,-356,-115,427
23243,1,-19612,-528,14772,-486,-103,219
23266,1,-19800,-348,14888,-208,-201,110
23288,1,-19968,-472,14672,74,-119,113
23310,1,-19928,-500,14652,12,33,23
23332,1,-20032,-488,14728,93,-27,-30
23355,1,-19948,-508,14844,377,-73,-61
23377,1,-19832,-408,14748,692,-94,-111
23399,1,-19844,-664,14820,710,61,-25
23421,1,-19844,-612,14676,456,79,-104
23444,1,-19768,-432,14952,379,73,-44
23465,1,-19936,-412,14736,368,30,52
23488,1,-19980,-460,14932,294,37,121
23511,1,-19900,-440,15036,213,20,216
23533,1,-19740,-520,14980,145,6,309
23555,1,-19896,-708,14928,63,-84,314
23577,1,-19856,-616,14972,-29,-46,233
23600,1,-19924,-808,14688,11,48,96
23621,1,-19888,-612,14952,127,32,-16
23644,1,-19724,-636,14860,156,-145,-47
23666,1,-19828,-676,14888,123,-175,-92
23710,1,-19952,-492,14928,206,65,-91
23755,1,-19824,-336,14784,-157,-217,-103
23777,1,-20008,-96,14788,82,13,-21
23799,1,-19776,-416,14868,223,48,69
23822,1,-19824,-484,14884,193,-93,87
23844,1,-19892,-524,14792,348,-19,-27
23866,1,-19864,-564,15012,419,-86,-138
23888,1,-19672,-504,14872,509,-334,-162
23911,1,-19908,-468,14776,445,-213,112
23932,1,-19872,-484,14788,248,-118,14
23955,1,-19732,-468,14888,237,-85,84
24000,1,-19792,-412,14948,115,36,90
24022,1,-19604,-492,15004,-1,30,166
24044,1,-19908,-592,15052,-45,27,67
24067,1,-19792,-496,15032,7,47,58
24088,1,-19844,-556,15036,53,97,16
24111,1,-20016,-580,15148,109,147,2
24133,1,-19808,-460,15116,96,-13,-33
24156,1,-19836,-504,14936,20,-75,-6
24177,1,-19840,-632,14888,-188,1,-71
24200,1,-19728,-440,14908,-136,44,-125
24244,1,-19792,-380,14956,383,-76,-142
24266,1,-19892,-408,14728,309,-15,-140
24289,1,-19780,-480,15036,159,-30,-158
24311,1,-20016,-388,14844,131,-32,-113
24333,1,-19732,-276,14840,297,142,-90
24355,1,-19628,-508,14824,338,56,-72
24378,1,-19916,-300,14884,179,130,24
24399,1,-19752,-360,15008,-51,322,202
24422,1,-19680,-592,15128,-325,199,235
24444,1,-19712,-784,15040,-297,-61,46
24488,1,-19936,-644,14908,238,-139,-89
24511,1,-19880,-512,14844,66,38,-88
24534,1,-19728,-564,14980,-153,31,-103
24555,1,-19800,-468,14948,51,-181,-57
24578,1,-19824,-392,14836,358,-224,-141
24600,1,-20048,-544,14888,271,-13,11
24623,1,-19884,-580,14912,-196,56,-29
24644,1,-19624,-360,14876,-294,-89,44
24667,1,-19816,-384,14768,-132,-50,130
24689,1,-19828,-584,14980,-235,61,90
24733,1,-19928,-544,14864,-175,78,144
24756,1,-19924,-692,14896,-280,141,90
24778,1,-19884,-700,14956,-401,80,102
24800,1,-19804,-564,14860,-508,-6,-24
24867,1,-19772,-348,14812,-77,85,-42
24889,1,-19900,-408,14936,-189,52,34
24911,1,-19888,-364,14812,-239,2,56
24934,1,-19904,-328,14924,-55,73,8
24955,1,-19476,-424,15116,131,-19,-16
24978,1,-19724,-552,14760,12,-186,60
25000,1,-20112,-468,14628,-138,106,91
25023,1,-19744,-592,14928,17,174,158
25067,1,-19792,-892,14840,27,69,-6
25090,1,-19604,-928,14940,-174,102,-227
25111,1,-19716,-568,15036,-254,-41,-313
25134,1,-19916,-308,15024,-30,-9,-310
25156,1,-19944,-596,15136,39,43,-269
25179,1,-19944,-492,15028,-66,75,-354
25200,1,-19780,-348,15020,-19,67,-378
25223,1,-19724,-160,15052,119,-144,-329
25245,1,-19792,-244,14648,209,-159,-117
25267,1,-19892,-368,14624,153,-60,-35
25289,1,-19940,-692,14676,14,6,38
25312,1,-19812,-692,14664,-8,-7,20
25334,1,-19852,-704,14812,78,11,23
25356,1,-19820,-648,14680,58,21,30
25378,1,-19944,-856,14744,-182,61,1
25401,1,-19956,-720,14696,-503,115,-12
25422,1,-19816,-580,14740,-576,123,-89
25445,1,-19744,-332,14908,-348,42,-62
25467,1,-19748,-220,14872,-143,19,-17
25490,1,-19824,-356,14756,-144,112,107
25511,1,-19640,-376,15084,-134,110,68
25534,1,-19824,-368,14972,7,-78,149
25556,1,-19752,-668,14916,22,10,142
25578,1,-19520,-604,15108,-83,-35,112
25601,1,-19968,-528,14980,-96,-36,79
25623,1,-19864,-552,15188,1,-4,204
25646,1,-19844,-676,15120,35,-228,255
25667,1,-19952,-920,14896,136,-101,132
25690,1,-19724,-996,15012,22,-60,-98
25712,1,-19600,-768,14784,-214,-155,-128
25756,1,-19724,-600,14808,42,3,-89
25779,1,-19756,-572,14936,165,-24,-244
25845,1,-19736,-444,15184,-31,-10,-259
25868,1,-19708,-204,15060,-142,-141,-203
25889,1,-19728,-188,14844,-147,-177,37
25912,1,-19784,-380,14888,12,-101,149
25934,1,-20004,-532,14896,100,-75,269
25957,1,-19940,-836,14920,-78,8,260
25978,1,-19956,-872,14912,-361,-10,199
26001,1,-20004,-824,14804,-454,1,97
26023,1,-19876,-884,14872,-403,112,21
