53010,1,-19792,-5969,-2542,6908,-4100,5561
53032,1,-20244,-5953,-2702,6182,-3882,4954
53055,1,-20212,-6289,-2766,5420,-3646,4124
53076,1,-19756,-6429,-2618,4629,-3380,2777
53099,1,-21484,-5981,-2530,3606,-3267,1202
53122,1,-24248,-5057,-2706,1749,-3231,482
53166,1,-25704,-4361,-2470,1,-1511,-716
53188,1,-21996,-4641,-1226,2196,-408,-2885
53211,1,-18132,-5153,-334,4545,-503,-5925
53233,1,-15464,-5369,-38,4794,-2576,-8729
53255,1,-16564,-4349,-1074,2671,-4904,-10699
53277,1,-18948,-2529,-1642,-450,-4434,-11840
53300,1,-20948,-749,-1466,-3005,-2442,-11646
53321,1,-22624,-221,-522,-5150,-271,-10600
53344,1,-22496,-693,678,-7336,1238,-9507
53366,1,-21616,-1449,1974,-9894,1535,-8511
53410,1,-20320,-2125,2518,-13063,-990,-8488
53433,1,-19760,-1657,2038,-11919,-1216,-8920
53455,1,-18596,-1293,1402,-9622,-1177,-9510
53477,1,-18072,-1657,950,-7440,-1687,-9643
53499,1,-18324,-1545,162,-5478,-1811,-9697
53522,1,-17972,-1477,-210,-3807,-1144,-9570
53544,1,-17412,-1441,-34,-2362,-831,-9290
53566,1,-16928,-1585,254,-1479,-695,-8835
53588,1,-16684,-1549,170,-1748,-657,-8393
53611,1,-17176,-1073,118,-2875,-527,-7003
53655,1,-19328,-781,-598,-5256,638,-3105
53678,1,-20072,-745,-262,-4928,1390,-1758
53700,1,-20220,-913,54,-3862,1694,-705
53722,1,-20228,-1637,-226,-2557,1335,176
53744,1,-21432,-1585,-686,-1013,754,612
53767,1,-24288,-573,-1082,1425,1008,1204
53789,1,-24776,87,-894,4185,2072,2214
53811,1,-23412,-765,-242,5827,2112,3648
53833,1,-19384,-2393,-446,6159,1348,4571
53856,1,-15896,-3273,-1178,5831,615,4657
53900,1,-15556,-3665,-2682,4097,-997,4364
53922,1,-18072,-2733,-3118,2449,442,4150
53945,1,-19800,-1797,-2474,1506,2866,4620
53966,1,-19296,-1645,-802,1392,3701,5319
53989,1,-19000,-1361,-298,2926,2670,6098
54011,1,-18472,-1865,-246,5959,1792,6490
54033,1,-18012,-2725,-478,8816,1640,6060
54055,1,-17104,-3337,-450,9871,1909,5406
54078,1,-16704,-3093,-46,9619,1918,5289
54100,1,-16972,-3317,234,8056,1902,5993
54145,1,-17520,-3541,14,4191,1365,7706
54167,1,-17864,-3425,-126,3640,1323,8483
54190,1,-17820,-3981,-446,4149,1011,8757
54211,1,-17872,-4309,-346,5272,593,8883
54234,1,-18484,-4973,-330,6604,-46,8346
54256,1,-19200,-5189,-458,7885,-892,7322
54278,1,-19904,-5305,-798,8899,-1421,5953
54300,1,-20312,-5261,-1154,9026,-1274,4548
54323,1,-20700,-5389,-1030,7416,-1437,3563
54345,1,-23112,-4641,-798,5581,-2247,2662
54367,1,-25300,-4541,-1106,3531,-1779,2296
54389,1,-24724,-5441,-1110,1004,-1093,1743
54433,1,-20912,-4645,450,65,391,-1667
54456,1,-17024,-5033,758,1447,-663,-4176
54478,1,-15720,-4777,626,1930,-2642,-6638
54501,1,-17136,-2769,-86,1578,-3317,-8546
54611,1,-19928,167,1626,-3308,463,-7834
54634,1,-18360,-849,2266,-2420,-352,-7220
54657,1,-18544,-2265,1886,-3121,-1998,-6898
54678,1,-19556,-2149,1458,-3887,-2512,-7898
54701,1,-18724,-1329,1218,-3117,-1878,-8613
54723,1,-18092,-761,1030,-2049,-1934,-8553
54746,1,-19172,-657,582,-1912,-2210,-7940
54767,1,-19324,-353,-222,-1750,-1646,-7365
54790,1,-18836,219,-486,-530,-510,-6926
54812,1,-18404,551,-954,1638,549,-5953
54834,1,-19256,-273,-1434,2828,1242,-4654
54856,1,-19936,-1045,-2014,2775,2399,-3656
54879,1,0,0,0,0,0,0
54901,1,0,0,0,0,0,0
54923,1,0,0,0,0,0,0
54945,1,-22272,1015,-1174,7602,6163,-349
54968,1,-22128,1207,-802,9675,6720,1778
54989,1,-19988,-41,-614,11415,6525,3845
55012,1,-18896,-1469,-1046,12348,5565,4944
55034,1,-18772,-2133,-1298,13213,5525,5506
55057,1,-18200,-3441,-1074,12988,5719,5701
55078,1,-17832,-4593,-1110,10568,5346,5767
55101,1,-17852,-5125,-1574,6952,4819,5547
55123,1,-18268,-4485,-1802,4437,4753,5004
55145,1,-18596,-2921,-1454,4573,5127,4423
55168,1,-18736,-1893,-798,6885,5020,4246
55190,1,-18952,-1849,-438,9161,4285,4563
55213,1,-18924,-2761,-470,9449,3593,5084
55234,1,-18416,-3645,-702,7965,3084,5413
55257,1,-17732,-3773,-870,6244,2356,5476
55279,1,-17512,-3665,-1222,5610,1791,5267
55301,1,-17384,-3829,-1194,5164,1526,4972
55323,1,0,0,0,0,0,0
55346,1,0,0,0,0,0,0
55368,1,0,0,0,0,0,0
55390,1,0,0,0,0,0,0
55412,1,0,0,0,0,0,0
55435,1,0,0,0,0,0,0
55501,1,0,0,0,0,0,0
55524,1,0,0,0,0,0,0
55545,1,0,0,0,0,0,0
55568,1,0,0,0,0,0,0
55590,1,0,0,0,0,0,0
55613,1,0,0,0,0,0,0
55634,1,0,0,0,0,0,0
55657,1,0,0,0,0,0,0
55680,1,0,0,0,0,0,0
55701,1,0,0,0,0,0,0
55724,1,0,0,0,0,0,0
55746,1,0,0,0,0,0,0
55769,1,0,0,0,0,0,0
55790,1,0,0,0,0,0,0
55813,1,0,0,0,0,0,0
55835,1,0,0,0,0,0,0
55858,1,0,0,0,0,0,0
55879,1,0,0,0,0,0,0
55902,1,0,0,0,0,0,0
55924,1,0,0,0,0,0,0
55946,1,0,0,0,0,0,0
55968,1,0,0,0,0,0,0
55991,1,0,0,0,0,0,0
56013,1,0,0,0,0,0,0
56035,1,0,0,0,0,0,0
56057,1,0,0,0,0,0,0
56080,1,0,0,0,0,0,0
56102,1,0,0,0,0,0,0
56124,1,0,0,0,0,0,0
56146,1,0,0,0,0,0,0
56190,1,0,0,0,0,0,0
56213,1,0,0,0,0,0,0
56236,1,0,0,0,0,0,0
56258,1,0,0,0,0,0,0
56280,1,0,0,0,0,0,0
56302,1,0,0,0,0,0,0
56325,1,0,0,0,0,0,0
56347,1,0,0,0,0,0,0
56369,1,0,0,0,0,0,0
56391,1,0,0,0,0,0,0
56435,1,0,0,0,0,0,0
56524,1,0,0,0,0,0,0
56547,1,0,0,0,0,0,0
56569,1,0,0,0,0,0,0
56591,1,0,0,0,0,0,0
56613,1,0,0,0,0,0,0
56636,1,0,0,0,0,0,0
56658,1,0,0,0,0,0,0
56680,1,0,0,0,0,0,0
56702,1,0,0,0,0,0,0
56725,1,0,0,0,0,0,0
56748,1,0,0,0,0,0,0
56769,1,0,0,0,0,0,0
56792,1,0,0,0,0,0,0
56814,1,0,0,0,0,0,0
56836,1,0,0,0,0,0,0
56858,1,0,0,0,0,0,0
56881,1,0,0,0,0,0,0
56903,1,0,0,0,0,0,0
56925,1,0,0,0,0,0,0
56947,1,0,0,0,0,0,0
56970,1,0,0,0,0,0,0
56991,1,0,0,0,0,0,0
57014,1,0,0,0,0,0,0
57036,1,0,0,0,0,0,0
57059,1,0,0,0,0,0,0
57080,1,0,0,0,0,0,0
57103,1,-21784,203,1566,9498,2796,734
57125,1,-21996,71,1630,9455,3225,1134
57214,1,0,0,0,0,0,0
57236,1,0,0,0,0,0,0
57259,1,0,0,0,0,0,0
57281,1,0,0,0,0,0,0
57304,1,0,0,0,0,0,0
57325,1,0,0,0,0,0,0
57348,1,0,0,0,0,0,0
57370,1,0,0,0,0,0,0
57392,1,0,0,0,0,0,0
57414,1,0,0,0,0,0,0
57437,1,0,0,0,0,0,0
57459,1,0,0,0,0,0,0
57481,1,0,0,0,0,0,0
57503,1,0,0,0,0,0,0
57526,1,0,0,0,0,0,0
57548,1,0,0,0,0,0,0
57570,1,0,0,0,0,0,0
57592,1,0,0,0,0,0,0
57615,1,0,0,0,0,0,0
57636,1,0,0,0,0,0,0
57659,1,0,0,0,0,0,0
57681,1,0,0,0,0,0,0
57704,1,0,0,0,0,0,0
57725,1,0,0,0,0,0,0
57748,1,0,0,0,0,0,0
57771,1,0,0,0,0,0,0
57793,1,0,0,0,0,0,0
57815,1,0,0,0,0,0,0
57837,1,0,0,0,0,0,0
57860,1,0,0,0,0,0,0
57881,1,0,0,0,0,0,0
57904,1,0,0,0,0,0,0
57926,1,0,0,0,0,0,0
57949,1,0,0,0,0,0,0
57993,1,-20248,-1881,4246,-12844,-3747,1444
58015,1,-22924,-1417,3586,-14646,-3620,2386
58037,1,-23376,-2505,3178,-16326,-2397,2911
58059,1,-21028,-3669,3186,-18226,-1639,2561
58082,1,-18864,-4069,3242,-19348,-1693,1496
58104,1,-17844,-3853,2994,-19900,-2251,349
58126,1,-18900,-2469,2782,-19483,-2178,-754
58148,1,-19944,-1709,2526,-18807,-1596,-1409
58171,1,-21360,-2077,2830,-19671,-1189,-900
58193,1,-21720,-2397,3666,-22708,-773,-352
58237,1,-20284,-2477,4046,-28130,-805,-990
58260,1,-19968,-1897,3846,-28183,-588,-1617
58281,1,-19136,-1373,3586,-26262,-230,-2223
58304,1,-18000,-1173,3334,-23269,47,-2482
58371,1,-17160,-1145,3606,-16787,1321,-2959
58393,1,-17376,-581,3870,-14441,1045,-2688
58416,1,-17728,-533,3738,-12000,909,-2002
58437,1,-17964,-1421,3482,-10708,1012,-1178
58460,1,-18328,-2417,2866,-11039,1232,-811
58482,1,-19072,-3033,2430,-12122,1595,-657
58505,1,-19368,-3393,2386,-13272,1889,-966
58526,1,-21452,-2433,2458,-13570,1949,-1175
58549,1,-23852,-917,2854,-12513,2485,-971
58571,1,-21612,-913,3330,-10950,2804,-184
58594,1,-18704,-2489,3186,-10408,522,792
58615,1,-18084,-3573,2234,-10678,-1664,720
58638,1,-18360,-3889,1190,-10872,-2380,236
58660,1,-18508,-4117,706,-11680,-2875,-431
58682,1,-18864,-4373,214,-13601,-3306,-819
58704,1,-18652,-4937,-478,-16562,-3211,-1302
58727,1,-17936,-4545,-486,-19609,-2443,-1972
58749,1,-17284,-3105,-206,-20774,-1834,-2722
58771,1,-16768,-1861,110,-19330,-1735,-3198
58793,1,-17040,-825,458,-16828,-2398,-3105
58816,1,-17568,-901,6,-14648,-2983,-2388
58838,1,-17932,-1089,-378,-13600,-3185,-1562
58860,1,-18432,-1553,-454,-13551,-2860,-635
58883,1,-18216,-2229,-238,-14548,-2974,143
58905,1,-18548,-2297,-518,-15813,-3167,616
58927,1,-18808,-2429,-762,-16242,-3052,997
58949,1,-18776,-2741,-822,-15993,-2842,885
58972,1,-18760,-2657,-538,-15189,-2474,497
59150,1,-21384,-857,-722,-9085,-4062,-2748
59171,1,-20196,-1341,-1046,-9485,-4105,-2288
59194,1,-19112,-1617,-1502,-10006,-4125,-2383
59216,1,-19564,-1041,-1410,-9679,-3282,-2581
59238,1,-19468,-409,-834,-8835,-2158,-2448
59260,1,-18976,-309,142,-8217,-1663,-2073
59283,1,-18804,-653,754,-7890,-1396,-1550
59305,1,-18724,-1189,1290,-7927,-1525,-1286
59327,1,-18524,-1185,1422,-7787,-2027,-1358
59350,1,-18524,-849,1414,-7032,-2434,-1295
59372,1,-18620,-1337,1026,-6531,-2663,-946
59395,1,-18708,-1621,230,-6943,-2525,-762
59416,1,-19000,-1429,78,-7182,-1699,-591
59439,1,-19216,-805,442,-6187,-841,-302
59483,1,-19452,-1217,794,-2679,-303,355
59505,1,-19380,-1589,1018,-1592,-172,522
59528,1,-19388,-1997,1174,-1126,-222,702
59550,1,-19020,-2293,1106,-1242,-509,748
59572,1,-19148,-2493,710,-1629,-815,768
59594,1,-18948,-2725,310,-1905,-900,686
59617,1,-19120,-2697,-262,-1833,-756,630
59638,1,-19168,-2669,-498,-1484,-352,553
59661,1,-19128,-2637,-474,-787,-24,437
59683,1,-19120,-2705,-422,36,46,409
59706,1,-18916,-2861,-630,781,52,426
59727,1,-18816,-3109,-722,1323,149,294
59750,1,-18712,-3029,-730,1833,298,125
59772,1,-19000,-3061,-534,2047,415,61
59795,1,-19228,-3065,-602,1770,416,257
59816,1,-19296,-3281,-762,1173,479,530
59839,1,-19088,-3305,-818,646,593,588
59862,1,-18796,-3149,-522,760,683,519
59883,1,-18684,-3297,-342,1134,551,399
59906,1,-18620,-3385,-470,1177,245,285
59928,1,-18572,-3669,-514,1019,-6,135
60128,1,-19160,-3377,-1382,783,-613,250
60150,1,-19536,-3341,-1222,90,-46,417
60173,1,-19720,-2869,-782,-167,236,692
60195,1,-19164,-2913,-166,38,-25,1052
60617,1,0,0,0,0,0,0
60640,1,0,0,0,0,0,0
60907,1,0,0,0,0,0,0
60929,1,0,0,0,0,0,0
60951,1,0,0,0,0,0,0
60974,1,0,0,0,0,0,0
60996,1,0,0,0,0,0,0
61107,1,0,0,0,0,0,0
61129,1,0,0,0,0,0,0
61152,1,0,0,0,0,0,0
61173,1,0,0,0,0,0,0
61196,1,0,0,0,0,0,0
61218,1,0,0,0,0,0,0
61241,1,0,0,0,0,0,0
61262,1,0,0,0,0,0,0
61285,1,0,0,0,0,0,0
61307,1,0,0,0,0,0,0
61329,1,0,0,0,0,0,0
61351,1,0,0,0,0,0,0
61374,1,0,0,0,0,0,0
61530,1,0,0,0,0,0,0
61552,1,0,0,0,0,0,0
61574,1,0,0,0,0,0,0
61596,1,0,0,0,0,0,0
61619,1,0,0,0,0,0,0
61641,1,0,0,0,0,0,0
61663,1,0,0,0,0,0,0
61685,1,0,0,0,0,0,0
61708,1,0,0,0,0,0,0
61729,1,0,0,0,0,0,0
61752,1,0,0,0,0,0,0
61774,1,0,0,0,0,0,0
61797,1,0,0,0,0,0,0
61818,1,0,0,0,0,0,0
61841,1,0,0,0,0,0,0
61863,1,0,0,0,0,0,0
61886,1,0,0,0,0,0,0
61907,1,0,0,0,0,0,0
61930,1,0,0,0,0,0,0
61953,1,0,0,0,0,0,0
61974,1,0,0,0,0,0,0
61997,1,0,0,0,0,0,0
62019,1,0,0,0,0,0,0
62042,1,0,0,0,0,0,0
62063,1,0,0,0,0,0,0
62086,1,0,0,0,0,0,0
62108,1,0,0,0,0,0,0
62175,1,0,0,0,0,0,0
62219,1,0,0,0,0,0,0
62241,1,0,0,0,0,0,0
62264,1,0,0,0,0,0,0
62286,1,0,0,0,0,0,0
62308,1,0,0,0,0,0,0
62330,1,0,0,0,0,0,0
62353,1,0,0,0,0,0,0
62374,1,0,0,0,0,0,0
62397,1,0,0,0,0,0,0
62419,1,0,0,0,0,0,0
62442,1,0,0,0,0,0,0
62464,1,0,0,0,0,0,0
62486,1,0,0,0,0,0,0
62509,1,0,0,0,0,0,0
62530,1,0,0,0,0,0,0
62553,1,0,0,0,0,0,0
62575,1,0,0,0,0,0,0
62598,1,0,0,0,0,0,0
62619,1,0,0,0,0,0,0
62642,1,0,0,0,0,0,0
62864,1,-18472,-1601,1222,-10436,-2884,-9843
62886,1,-18860,-1213,478,-10091,-2707,-9413
62909,1,-18704,-1201,98,-10095,-1907,-8757
62930,1,-18084,-1005,-402,-10270,-1049,-8140
62953,1,-18116,-389,-486,-9679,-155,-7328
62976,1,-18440,423,-566,-7617,879,-6387
62998,1,-18320,403,-622,-5217,1447,-5276
63020,1,-19312,335,-798,-3304,1531,-4107
63042,1,-20108,35,-1194,-1800,1843,-3008
63065,1,-20684,495,-1138,43,2341,-2284
63086,1,-21024,635,-1074,2243,2637,-1732
63109,1,-24816,1943,-1762,4277,2014,-575
63131,1,-27060,3883,-1618,7348,2990,1584
63154,1,-24440,2955,-994,10243,4772,4737
63175,1,-18528,-1361,-1066,9778,4099,7070
63198,1,-15572,-3789,-1774,6668,1855,7345
63220,1,-17276,-4201,-3190,4073,684,5797
63242,1,-19780,-2593,-3706,3764,2510,3296
63264,1,-20560,-645,-2650,5630,5076,1618
63287,1,-19996,1103,-730,9077,5629,553
63309,1,-18716,2155,578,13056,4584,1177
63331,1,-17196,1123,554,15212,1478,3001
63353,1,-17420,-293,-970,15196,-437,4043
63376,1,-17204,-1517,-1874,13688,227,4662
63398,1,-16772,-2481,-2150,10697,1848,4866
63420,1,-16088,-2449,-1510,7710,2515,5269
63442,1,-16268,-1657,-1026,6406,1965,6043
63465,1,-16512,-1557,-1090,7696,1651,6655
63486,1,-16924,-2209,-1254,8914,1318,7185
63509,1,-17200,-3041,-1426,9324,1160,7380
63532,1,-17552,-3421,-1438,9287,1212,7392
63776,1,-17620,-7881,-698,8124,1699,3674
63798,1,-14560,-8945,698,8825,713,-383
63820,1,-14700,-8337,-206,7366,-1835,-4124
63843,1,-17488,-7073,-1942,4018,-2805,-5328
63865,1,-20680,-6329,-2342,-263,-1039,-6043
63887,1,-21056,-5317,-774,-3810,1334,-6828
63909,1,-20708,-4061,754,-4735,1607,-7694
63932,1,-20196,-3601,1310,-4098,200,-7940
63954,1,-20452,-4217,722,-4015,-1850,-8014
63976,1,-20796,-4761,-770,-5131,-2146,-8776
63998,1,-20260,-4613,-1002,-6244,-1221,-9821
64021,1,-19436,-4257,-542,-6953,-707,-10976
64043,1,-19136,-3581,-382,-6820,-960,-11905
64065,1,-19044,-2873,-878,-6062,-1352,-12714
64088,1,-19196,-1969,-1274,-4431,-1316,-13086
64110,1,-18688,-1129,-1566,-2292,-799,-12884
64132,1,-17772,-1377,-2774,-991,-891,-12242
64154,1,-17944,-685,-4090,-119,-542,-11475
64177,1,-18608,867,-3974,2528,1787,-10020
64198,1,-18480,1155,-3038,6141,3848,-8004
64221,1,-18704,275,-2074,7881,4267,-5971
64243,1,-18976,-313,-1414,7245,4129,-3616
64266,1,-19180,-797,-978,5185,3564,-1297
64287,1,-19988,-793,-982,3220,2819,771
64310,1,-23728,387,-1046,2191,2446,3109
64332,1,-25244,1247,-846,1848,3478,5637
64354,1,-22708,1691,-738,1840,3593,8508
64421,1,-17032,-2497,-5302,382,-1473,14104
64443,1,-20072,-2333,-5550,5201,1797,11706
64465,1,-21240,-3041,-3022,9826,5465,8542
64488,1,-20924,-3305,-1398,11621,6862,6334
64510,1,-20316,-2677,122,11698,6617,4386
64532,1,-18592,-2037,1038,11752,4586,3876
64555,1,-17392,-2077,786,11731,1406,4390
64666,1,-16080,-2225,18,6207,1319,5342
64688,1,-17236,-2681,66,6311,461,5868
64710,1,-18000,-2945,-562,6161,-193,6164
64733,1,-18564,-2805,-1122,6868,-486,6346
64754,1,-18808,-2593,-1146,8904,-470,6509
64777,1,-18124,-3517,-678,11146,-586,6390
64799,1,-18096,-4813,-874,11456,-1661,6069
64822,1,-18820,-5609,-1630,9509,-2469,5895
64843,1,-19512,-5781,-2258,6748,-2639,5716
64866,1,-20024,-5469,-2542,4636,-2768,5305
64888,1,-20256,-5333,-2554,4087,-2787,4491
64910,1,-22316,-4721,-2290,4766,-2711,3276
64932,1,-26488,-3941,-2226,5099,-1779,2449
64955,1,-27076,-3801,-1886,4814,-895,2757
64977,1,-23496,-5225,-1598,4563,-422,2393
64999,1,-18768,-6257,-626,4853,-227,799
65021,1,-15240,-7389,-146,5355,-900,-1636
65044,1,-15008,-7481,-566,4189,-2697,-4463
65067,1,-17592,-6337,-1522,1281,-2814,-5826
65088,1,-19448,-5273,-1122,-2517,-1436,-6487
65111,1,-20808,-4205,-142,-6101,-470,-6707
65133,1,-21744,-3501,570,-8883,-58,-6247
