56748,1,-19515,-1457,-421,-188,-122,146
56770,1,-19491,-1449,-553,-258,-248,112
56792,1,-19431,-1473,-669,-187,-416,70
56814,1,-19243,-1457,-825,-101,-532,-29
56837,1,-19235,-1449,-793,-94,-551,65
56859,1,-19195,-1377,-997,-264,-459,29
56881,1,-19123,-1309,-961,-331,-453,-23
56903,1,-19415,-1321,-1013,-213,-479,25
56926,1,-19467,-1481,-917,-228,-447,-37
56948,1,-19507,-1481,-829,-437,-410,-50
56970,1,-19587,-1241,-973,-758,-349,-114
56992,1,-19683,-1009,-1037,-838,-328,-55
57015,1,-19755,-1157,-1297,-965,-346,200
57037,1,-19519,-1077,-1301,-1215,-479,358
57059,1,-19607,-1393,-1665,-1390,-280,453
57081,1,-19623,-1345,-1653,-1648,-25,524
57104,1,-19643,-1121,-1429,-1840,281,687
57126,1,-19599,-1133,-1333,-1976,355,919
57148,1,-19535,-1393,-1333,-2121,394,1017
57170,1,-19519,-1489,-1397,-2324,687,1116
57193,1,-19151,-1697,-797,-2677,787,1165
57216,1,-19415,-1557,-885,-3071,744,1161
57237,1,-19431,-1393,-761,-3381,937,1301
57260,1,-19343,-1629,-601,-3516,828,1264
57282,1,-19459,-1573,-369,-3583,757,1089
57305,1,-19323,-1517,-41,-3767,780,812
57327,1,-19359,-1353,-181,-3867,688,747
57349,1,-19043,-1249,107,-3871,550,554
57371,1,-19115,-849,211,-3734,259,374
57394,1,-19231,-589,259,-3681,115,497
57416,1,-19131,-485,55,-4085,38,761
57438,1,-18935,-545,135,-4464,-63,1202
57460,1,-19219,-685,171,-4739,-71,1567
57483,1,-19651,-981,319,-5094,90,1747
57505,1,-19959,-913,463,-5489,316,1591
57527,1,-19747,-1185,799,-5511,545,1484
57549,1,-19735,-1025,903,-5214,505,1286
57572,1,-19983,-1285,979,-4847,590,1101
57594,1,-19975,-1473,959,-4647,676,686
57616,1,-20023,-1505,1191,-4368,551,212
57638,1,-19879,-1465,1083,-3968,394,-265
57661,1,-19975,-1441,1035,-3470,115,-738
57683,1,-19855,-1229,963,-2946,-44,-1285
57705,1,-19667,-1101,695,-2523,-181,-1581
57728,1,-19535,-1001,315,-2570,-116,-1508
57750,1,-19315,-1009,-53,-3055,283,-1303
57773,1,-19291,-1069,195,-3427,764,-1046
57794,1,-19091,-1281,679,-3656,1038,-915
57817,1,-19055,-1161,739,-4019,800,-919
57839,1,-19255,-1169,755,-4017,921,-959
57862,1,-19303,-1017,631,-3851,1071,-1020
57883,1,-19683,-1097,423,-3967,1301,-995
57906,1,-20191,-1393,211,-4369,1514,-1010
57928,1,-20719,-1421,-397,-4708,1924,-1185
57951,1,-20123,-1569,-117,-4229,2667,-1607
57972,1,-19711,-1293,491,-2958,2983,-2245
57995,1,-20011,-909,783,-1853,2377,-2607
58017,1,-21739,-641,331,-1774,2109,-2471
58040,1,-22179,-481,327,-2535,2344,-1822
58061,1,-20507,-945,835,-3209,2423,-1176
58084,1,-18411,-2137,1207,-4111,1374,-879
58106,1,-17303,-2753,487,-5696,-350,-1100
58129,1,-17823,-3041,-617,-7773,-1276,-1225
58150,1,-18819,-2809,-1413,-9979,-1256,-1390
58173,1,-19495,-2381,-1885,-11820,-653,-1354
58195,1,-19255,-1749,-1941,-12655,-145,-1337
58218,1,-18819,-1577,-1517,-11896,5,-1487
58241,1,-18487,-1477,-1357,-10146,-583,-1972
58262,1,-19031,-1401,-1885,-8379,-1539,-2323
58285,1,-19519,-1705,-2629,-7823,-1888,-2469
58307,1,-19699,-1385,-3097,-8368,-1438,-2422
58330,1,-19451,-1189,-3085,-9027,-1087,-2173
58351,1,-19267,-905,-2733,-9078,-914,-2067
58374,1,-18735,-617,-2325,-8929,-1191,-1849
58396,1,-18615,-397,-2453,-8982,-1518,-1652
58419,1,-18719,-409,-2713,-9477,-1764,-1262
58440,1,-18827,203,-2813,-9888,-1632,-980
58463,1,-18859,327,-2541,-9994,-1271,-524
58485,1,-18811,131,-2169,-10333,-1423,-38
58508,1,-18799,287,-2265,-10705,-1272,400
58529,1,-18959,411,-2361,-10467,-946,926
58552,1,-19055,299,-2217,-9435,-716,1204
58574,1,-18667,507,-1937,-7773,-313,1279
58597,1,-18055,439,-1473,-6503,-378,1397
58618,1,-18007,115,-1489,-6129,-822,1810
58641,1,-18063,-129,-1509,-6292,-947,2051
58663,1,-18323,143,-1389,-5728,-1070,2155
58686,1,-18807,399,-1521,-4013,-1066,2371
58707,1,-18791,-129,-1433,-2457,-692,2740
58730,1,-18871,-1125,-1401,-2336,-908,3064
58753,1,-19687,-1637,-1477,-2980,-933,3265
58797,1,-19507,-2085,-701,-4063,-794,2941
58819,1,-19679,-2181,-1049,-4198,-1378,2499
58842,1,-19623,-2053,-1121,-3591,-1713,1968
58864,1,-19439,-1893,-1061,-2173,-1929,1219
58886,1,-20503,-1709,-1145,-1180,-2217,742
58908,1,-22031,-1249,-1329,-1171,-2150,793
58931,1,-23187,-1153,-905,-1172,-1554,932
58953,1,-22427,-1585,27,-449,-1183,787
58975,1,-20699,-2901,451,358,-1618,1
58997,1,-19323,-3753,531,287,-2486,-1440
59042,1,-17755,-3017,-845,-2176,-3234,-4123
59086,1,-20003,-509,-733,-5242,-2086,-4734
59109,1,-22491,-845,-177,-6876,-1394,-4168
59131,1,-23671,-1029,447,-8979,-226,-3621
59154,1,-22511,-1201,1327,-10424,420,-3529
59175,1,-21895,-1501,1859,-11403,450,-3814
59198,1,-21035,-1665,1947,-12079,106,-4547
59220,1,-20399,-1457,1151,-11741,-333,-5306
59243,1,-19111,-1421,2491,-9548,-735,-6742
59265,1,-18767,-1245,1023,-7394,-990,-6003
59287,1,-18147,-2297,583,-7161,-668,-6068
59332,1,-17827,-1913,235,-7489,-222,-5874
59354,1,-18011,-1897,-25,-7350,423,-5567
59376,1,-18139,-1805,-13,-7424,1082,-5307
59399,1,-18667,-1485,-81,-7303,1650,-4852
59421,1,-18683,-1277,-105,-6772,2126,-4315
59443,1,-18815,-1293,127,-5960,2191,-3936
59465,1,-18991,-889,119,-4708,2221,-3498
59488,1,-19679,-813,-133,-3634,2081,-2956
59510,1,-20499,-489,-609,-2761,2138,-2248
59532,1,-21343,-605,-925,-2294,2197,-1464
59577,1,-20707,443,-441,787,2510,-73
59599,1,-20355,775,-285,3024,1965,982
59621,1,-22599,1159,-753,4032,1333,2658
59643,1,-23475,1351,-1609,3861,1540,4985
59710,1,-16543,-4381,-2513,464,953,9860
59732,1,-16291,-5445,-3109,-1210,408,8839
59755,1,-17839,-4685,-3717,-1151,1211,6115
59778,1,-19755,-2929,-3329,1227,3378,3301
59799,1,-20419,-1585,-1501,4973,4682,1527
59822,1,-20047,-1041,-101,8245,4321,256
59844,1,-18863,-1073,627,10092,2193,3
59867,1,-17719,-1857,219,9785,-802,583
59888,1,-17139,-2277,-1329,7908,-2642,1124
59911,1,-16843,-2233,-2897,5690,-2963,1559
59933,1,-17039,-1853,-3601,3880,-2354,2650
59956,1,-17539,-2085,-3537,2816,-728,3514
59977,1,-17555,-2457,-2913,2190,512,4073
60000,1,-17615,-2897,-2121,1586,737,4318
60022,1,-17919,-3069,-1657,1232,171,4545
60045,1,-18191,-3653,-1621,747,-464,4528
60066,1,-18147,-4085,-1701,11,-789,4174
60089,1,-18087,-4297,-1897,-1047,-928,3759
60111,1,-18083,-4145,-2073,-1875,-1397,3457
60134,1,-18775,-4049,-2669,-2061,-1893,2839
60156,1,-19939,-3605,-3005,-1586,-1576,2144
60178,1,-20463,-3677,-2941,-664,-1126,1725
60200,1,-20519,-3901,-2753,543,-1112,1008
60223,1,-19883,-4393,-1981,2032,-1338,-164
60246,1,-20207,-4541,-1693,3378,-2084,-1773
60267,1,-22435,-3253,-2105,4339,-2886,-3105
60290,1,-23895,-2713,-2689,4666,-2750,-2830
60312,1,-25055,-3185,-2937,3940,-2021,-2659
60335,1,-23995,-3953,-2293,2761,-796,-2609
60356,1,-20915,-4741,-1201,2414,-328,-3866
60379,1,-18559,-4937,-229,2268,-934,-5377
60401,1,-18895,-4861,-721,1063,-2158,-6873
60424,1,-20255,-3937,-1313,-1393,-2062,-7483
60445,1,-21699,-3233,-1657,-4803,-752,-7492
60468,1,-21743,-3029,-1025,-8706,582,-6583
60490,1,-21067,-3013,-189,-12197,1342,-5453
60513,1,-20431,-3285,303,-13852,1566,-5129
60534,1,-19559,-3101,399,-13942,1679,-5626
60557,1,-19143,-2753,159,-12949,1526,-6201
60602,1,-18787,-2241,-405,-9834,1515,-7521
60623,1,-18595,-1789,-317,-7874,1766,-7989
60646,1,-18443,-1481,-185,-5614,1737,-8410
60668,1,-18187,-1225,-125,-3520,1537,-8416
60691,1,-17999,-897,-221,-1663,1264,-8161
60712,1,-17811,-637,-497,-117,1107,-7656
60735,1,-17659,-505,-705,832,1034,-6717
60758,1,-17443,-353,-981,1525,1047,-5711
60780,1,-17583,-37,-1029,2328,1349,-4492
60802,1,-17871,311,-997,3349,1553,-3053
60824,1,-18463,271,-1365,4309,1603,-1569
60847,1,-18691,227,-1401,5026,1700,420
60891,1,-19891,-609,-1773,6003,1446,3544
60913,1,-24279,727,-1781,6649,1617,5271
60936,1,-25855,1207,-1517,7598,2813,7501
60958,1,-23919,3,-1189,8118,3310,9812
60981,1,-19951,-2693,-1309,7626,1800,11746
61002,1,-17507,-4757,-2473,6934,432,11745
61025,1,-17219,-5649,-3261,6711,0,10555
61047,1,-19031,-5265,-3789,6355,98,8646
61069,1,-21099,-4169,-3977,6234,1323,7349
61091,1,-21815,-3133,-2901,6682,2822,6902
61136,1,-19671,-3581,-1137,9438,1632,6587
61158,1,-18283,-4621,-1609,10513,-22,5916
61180,1,-18179,-4985,-2257,10796,-389,4782
61203,1,-17695,-5169,-2569,10050,72,3483
61225,1,-17667,-4601,-2401,8350,309,2960
61247,1,-17947,-4349,-2501,6177,129,2988
61270,1,-17931,-3881,-2505,4743,-263,3058
61292,1,-18199,-3101,-2389,4968,-195,3350
61315,1,-17783,-3625,-2313,5538,-191,3603
61336,1,-17711,-4389,-2121,5156,-782,3358
61381,1,-18271,-4621,-2409,3007,-1628,2835
61404,1,-19179,-4765,-3021,1129,-2161,2204
61426,1,-19651,-4069,-3249,299,-2276,1583
61448,1,-19935,-3185,-3221,1362,-1772,724
61470,1,-20567,-2725,-3041,3172,-1150,-73
61493,1,-22051,-2581,-2917,3998,-1178,-431
61515,1,-23199,-2929,-2945,3677,-719,-764
61537,1,-21595,-3449,-2313,3264,4,-1398
61559,1,-20051,-3509,-1573,3075,284,-2743
61582,1,-18803,-3497,-697,2950,-8,-3907
61671,1,-23175,-953,-585,-2099,1829,-5180
61693,1,-22115,-661,263,-2808,2786,-4809
61715,1,-20471,-437,959,-2597,2384,-4480
61737,1,-19635,-717,1091,-1726,1454,-4235
61760,1,-18643,-1069,979,-812,179,-4532
61783,1,-18891,-1101,-49,-40,-526,-4939
61804,1,-18675,-961,-529,486,-336,-5151
61827,1,-18947,-625,-661,877,255,-5380
61849,1,-18979,-129,-497,1419,694,-5365
61872,1,-19231,51,-549,2239,1157,-4972
61893,1,-19227,19,-321,2922,1334,-4522
61916,1,-19883,-45,-713,3163,1346,-3620
61938,1,-19739,-505,-1261,2966,1552,-2788
61961,1,-20119,-421,-1633,2675,2246,-1777
61982,1,-20091,-421,-1365,2744,3203,-876
62005,1,-19855,-409,-1225,3158,3288,241
62027,1,-19943,-889,-1353,3612,3107,1356
62050,1,-19803,-1629,-1773,4208,3470,2480
62071,1,-18907,-2421,-1253,4800,3540,3341
62094,1,-18407,-3101,-1153,5191,3540,3658
62116,1,-18231,-3781,-1377,4987,2953,4129
62160,1,-17719,-4977,-1797,1229,840,3864
62183,1,-17795,-5085,-2833,-950,-400,4108
62205,1,-17779,-5129,-3465,-2659,-765,3865
62228,1,-17911,-4929,-3989,-3782,-587,3279
62249,1,-18255,-4349,-4481,-4458,117,2979
62272,1,-18663,-3961,-4433,-4689,794,3328
62295,1,-18331,-4305,-4253,-4618,897,3289
62317,1,-18687,-4005,-4097,-3744,1041,2798
62340,1,-18559,-4449,-3857,-2859,984,3071
62361,1,-18559,-5597,-3957,-2176,1254,1695
62406,1,-19147,-5185,-2945,187,1623,-1397
62450,1,-19283,-4945,-2097,3607,621,-3767
62473,1,-18903,-5601,-1893,5008,-623,-3834
62495,1,-18831,-6541,-2025,5943,-1737,-4436
62518,1,-18903,-7309,-2493,5844,-2347,-5029
62539,1,-18975,-8085,-2741,4062,-2500,-5466
62562,1,-19019,-8561,-3317,1109,-2563,-6271
62584,1,-19335,-7985,-3333,-1531,-2135,-6919
62607,1,-19291,-7513,-3041,-2687,-1570,-7329
62628,1,-19211,-6889,-2373,-2031,-1669,-7795
62651,1,-19535,-6861,-2069,-98,-2110,-8236
62696,1,-19515,-7637,-1213,2584,-2803,-9241
62717,1,-19319,-7621,-33,4073,-4127,-9375
62740,1,-19555,-8861,631,5777,-5520,-9173
62763,1,-19383,-9949,819,6134,-6412,-9566
62785,1,-19235,-11309,1155,4674,-7113,-9917
62807,1,-18899,-12385,1375,1855,-7149,-9921
62829,1,-18351,-13317,2063,-2332,-6944,-10259
62852,1,-18099,-12893,2331,-5999,-6928,-11463
62874,1,-18271,-11465,2031,-7287,-6544,-11657
62896,1,-17443,-10721,2043,-6545,-5912,-11611
62941,1,-15231,-10013,987,-4460,-6552,-11657
62963,1,-14951,-8933,615,-2505,-7046,-11533
62985,1,-14599,-8001,-185,79,-6777,-10745
63007,1,-14043,-7785,-501,2028,-5757,-9290
63030,1,-13683,-7149,-649,3341,-4505,-7267
63052,1,-13563,-6921,-493,4772,-2985,-5174
63074,1,-12639,-6677,95,6276,-2775,-3451
63096,1,-12551,-6777,331,7609,-3597,-1720
63119,1,-13175,-8113,83,7767,-3684,-40
63141,1,-13739,-9241,-229,7351,-2008,630
63185,1,-12575,-11837,671,257,1141,-542
63230,1,-13015,-11317,1159,1236,1967,942
63252,1,-12451,-13041,2123,2554,2848,798
63320,1,-13879,-15477,2311,8078,4258,-2708
63341,1,-13555,-16213,2923,6623,5970,-4169
63364,1,-12483,-14969,3247,4007,5495,-4574
63386,1,-12123,-12933,3043,3196,4173,-4000
63409,1,-12987,-11785,1835,4424,4724,-2766
63430,1,-12935,-12337,1995,6796,6855,-1753
63453,1,-12455,-14557,2831,6862,7685,-1835
63475,1,-12251,-14429,3915,4814,6424,-2005
63498,1,-12371,-12949,4887,4135,4975,-1528
63520,1,-23119,-15697,-17669,11080,10590,-3464
63542,1,-18167,-10393,-1541,11883,-32430,-9927
63564,1,985,-9125,13863,11280,15241,-1376
63587,1,-15899,-19089,515,5910,5791,-2607
63609,1,-20143,-12789,-2885,-212,13797,-6339
63631,1,-11651,-11085,7591,5879,12665,-490
63653,1,-9987,-14093,3959,8127,6432,293
63676,1,-11023,-13973,2651,5646,4282,704
63698,1,-11795,-11509,4351,3111,3479,740
63720,1,-13279,-12149,7155,5885,4802,652
63742,1,-13743,-12689,6387,8563,6838,440
63765,1,-13707,-14129,5391,7811,8493,-333
63788,1,-13287,-12809,4427,6651,8386,-418
63809,1,-12935,-11985,5423,5536,6207,178
63832,1,-15023,-10205,5307,6326,6483,287
63854,1,-14999,-12993,4747,7028,8094,180
63877,1,-14767,-12829,5187,5865,8360,470
63898,1,-13855,-11661,6279,7323,9599,128
63921,1,-15183,-8265,7487,9344,12564,-381
63966,1,-13311,-11937,3227,14017,13095,-1496
63987,1,-14151,-10717,2675,14628,13073,-1523
64010,1,-16119,-9909,1855,11536,12392,-277
64032,1,-17571,-12321,3219,8088,14615,-779
64055,1,-14951,-12857,6151,5944,14125,-194
64076,1,-12735,-12733,8191,6376,11221,-315
64099,1,-14031,-12761,5155,7481,9556,-940
64121,1,-14875,-10009,3403,7242,11915,-1698
64144,1,-14847,-7541,3987,9005,10855,-1411
64165,1,-15295,-7481,3351,12202,9674,-819
64210,1,-15051,-12473,2535,11669,8391,-752
64254,1,-16311,-11769,1799,7019,8027,-215
64277,1,-15739,-11297,2671,5060,8163,62
64300,1,-16035,-10005,3175,5163,7579,511
64322,1,-15419,-9309,3007,6142,6757,464
64344,1,-16579,-9633,2215,6638,6558,951
64366,1,-16835,-11117,2115,5230,7334,192
64389,1,-16395,-9669,2403,4568,7944,328
64411,1,-14951,-8437,2479,6296,6830,100
64433,1,-14755,-9965,1223,7056,4784,-147
64455,1,-16511,-10265,1563,6264,3555,520
64500,1,-16639,-8133,2619,6481,3784,278
64522,1,-16299,-8421,2631,8336,3684,76
64544,1,-16627,-9317,2179,9248,3722,-144
64567,1,-16595,-10081,2123,9000,4085,-763
64589,1,-16375,-9597,2299,7728,3888,-1157
64611,1,-16827,-8133,2775,8191,4269,-1744
64633,1,-17991,-7493,3555,9778,4811,-2542
64656,1,-18307,-7653,3263,11889,5621,-2964
64678,1,-17127,-9809,3579,13392,6296,-3128
64700,1,-16571,-11261,2487,11801,7376,-3264
64745,1,-13259,-12169,3675,10076,6416,-2876
64768,1,-14443,-13321,2143,7311,5030,-1928
64790,1,-14899,-10545,2019,3729,3604,-1275
64812,1,-16395,-8177,3927,4165,2599,-1402
64834,1,-17711,-8149,3707,7063,3670,-2779
64857,1,-18287,-7201,1631,8606,5627,-4576
64879,1,-18119,-7761,1683,10280,8788,-5891
64901,1,-18119,-6617,-21,12607,9676,-3852
64968,1,-16675,-5769,1151,9915,9470,-1531
64990,1,-16939,-4757,3367,9532,12462,881
65012,1,-15111,-4737,10779,9002,9015,3126
65035,1,-15599,-9545,4095,13556,7200,-2464
65057,1,-17831,-5301,4523,11441,8452,-2572
65079,1,-16727,-4969,6959,5623,8729,4585
65101,1,-17043,-5061,4875,950,8284,6885
65124,1,-16595,-6149,6275,-7797,6736,8295
65146,1,-17923,-4573,5547,-10086,9134,9598
65168,1,-16955,-4961,6271,-10705,10724,10897
65190,1,-17627,-6337,7319,-12803,10724,12289
65213,1,-16347,-7969,8735,-17132,7707,12738
65235,1,-16331,-7493,8287,-22344,3850,13423
65257,1,-17767,-7201,7763,-25197,808,14456
65280,1,-20423,-7289,6311,-26611,-1535,12827
65302,1,-21695,-6989,6391,-29697,-2570,10679
65325,1,-21927,-7433,6923,30676,-3141,10614
65346,1,-18715,-9297,7803,25552,-5594,10519
65369,1,-17187,-7345,7443,25552,-9358,7439
65391,1,-19423,-5661,6519,25552,-12166,5536
65414,1,-20719,-4869,4363,25552,-13621,3681
65435,1,-21775,311,3711,25552,-12524,1777
65458,1,-24515,2347,3123,25552,-7654,1300
65480,1,-24855,-849,4659,25552,-4479,273
65524,1,-24239,2283,6135,25552,-5326,-4940
65547,1,-23715,4439,5923,25552,-3401,-5737
65569,1,-22439,2463,5887,25552,-954,-6515
65592,1,-21203,1063,6567,25552,-112,-7703
65613,1,-21047,2471,7471,25552,-234,-8754
65636,1,-20647,4039,7603,25552,-294,-9167
65747,1,-17927,3299,4731,-26225,-1552,-2922
65814,1,-18939,203,2691,-23446,-3961,-982
65837,1,-19887,75,1887,-23262,-3277,-430
65859,1,-19547,-653,1611,-23123,-2340,-119
65881,1,-19843,-1673,1379,-23389,-2138,-663
65903,1,-19891,-1141,1607,-23267,-1899,-1772
65926,1,-20175,-477,1775,-21723,-1749,-2112
65948,1,-19595,-981,1887,-19985,-1668,-2769
65970,1,-19479,-925,2115,-19028,-2421,-3672
65992,1,-20227,-9,2151,-17945,-3512,-4218
66015,1,-21583,339,1783,-16258,-4522,-4201
66037,1,-22407,499,1211,-14782,-4887,-3717
66059,1,-21975,219,767,-14207,-4628,-3324
66081,1,-20935,-701,403,-14845,-4468,-2902
66104,1,-19803,-741,359,-15764,-4195,-3070
66126,1,-19715,-489,491,-15836,-3618,-3316
66148,1,-19175,-45,915,-14803,-3174,-3717
66170,1,-19407,803,1155,-13288,-2890,-3547
66193,1,-19375,655,1195,-11915,-2789,-2670
66215,1,-19363,355,1059,-11507,-2885,-2008
66237,1,-19135,203,883,-11483,-2596,-1500
66259,1,-19483,319,875,-11277,-2296,-958
66282,1,-20599,431,911,-10473,-1606,-399
66305,1,-20859,99,903,-10057,-1155,521
66327,1,-20251,-553,851,-10093,-1078,1545
66349,1,-19479,-1837,503,-10361,-1208,2077
66371,1,-18911,-2401,187,-10080,-1221,2111
66394,1,-18731,-2749,-61,-9280,-1221,1668
66416,1,-19043,-2721,-417,-8283,-907,902
66438,1,-19235,-2645,-637,-7401,-627,395
66460,1,-19495,-2525,-849,-6797,-455,251
66483,1,-19587,-2361,-737,-5781,-421,83
66505,1,-19767,-2177,-725,-4460,-251,6
66527,1,-19475,-2445,-657,-3501,-28,35
66549,1,-18995,-2525,-765,-3189,-91,270
66572,1,-18795,-2653,-821,-3321,-88,364
66594,1,-18607,-2493,-741,-3534,-109,387
66616,1,-18891,-2161,-853,-3436,-114,618
66638,1,-18927,-2065,-805,-2977,-93,720
66661,1,-18887,-2233,-873,-2520,-135,1213
66683,1,-18963,-2917,-977,-2575,-246,1534
66705,1,-19019,-3433,-1041,-3036,-318,1503
67262,1,-18859,-2981,-2829,174,-801,725
67374,1,-18047,-1941,-2461,-687,-727,317
67396,1,-18271,-1973,-2761,-443,-658,425
67418,1,-18323,-2521,-3101,-1114,-640,940
67440,1,-18459,-2681,-3213,-2326,-661,1196
67463,1,-18283,-2097,-3049,-2557,-370,1322
67485,1,-17819,-2341,-2941,-1856,-363,1456
67508,1,-17767,-2689,-3001,-1290,-899,1251
67529,1,-18403,-2489,-3285,-567,-1118,965
67552,1,-18851,-2377,-3053,441,-343,1020
67574,1,-18903,-2637,-2613,541,-87,1223
67597,1,-19251,-3017,-2117,-77,-299,1488
67618,1,-19183,-3021,-1697,-773,-888,1531
67641,1,-19587,-2929,-1929,-1122,-1615,1783
67663,1,-19863,-2953,-2357,-1232,-1785,1763
67686,1,-20199,-2401,-2389,-612,-1532,1378
67707,1,-20503,-2121,-1425,229,-1350,1201
67730,1,-22327,-1829,-1297,407,-2085,1256
67864,1,-18475,-3817,-453,30,-998,-478
67886,1,-18595,-3965,-289,-960,-1086,-972
67908,1,-18827,-4173,63,-2676,-640,-1426
67931,1,-18891,-4473,531,-5433,-330,-1779
67953,1,-18943,-4717,871,-8689,-681,-2109
67975,1,-19295,-4381,627,-11446,-1359,-2576
