29358,1,-19119,-2763,-1292,1045,243,-286
29380,1,-19055,-2815,-1132,809,159,-204
29403,1,-19219,-2571,-972,689,104,17
29425,1,-19147,-2243,-784,958,146,411
29447,1,-19043,-2579,-892,1117,129,856
29469,1,-18959,-3031,-604,627,-30,1092
29492,1,-19227,-3339,-656,-315,-105,1317
29513,1,-19079,-3743,-788,-1651,-64,1430
29536,1,-19311,-3883,-940,-3142,26,1407
29558,1,-19151,-3863,-816,-3918,245,1215
29581,1,-18947,-3423,-568,-3474,116,855
29602,1,-19263,-3355,-728,-2518,-255,358
29625,1,-19523,-3351,-1052,-1788,-331,176
29647,1,-19467,-3683,-1228,-1806,-224,-58
29670,1,-19471,-3443,-1084,-2077,-250,-326
29691,1,-19571,-3143,-1060,-1964,-117,-510
29714,1,-19391,-2915,-948,-1645,-350,-779
29736,1,-19119,-2639,-904,-1332,-304,-772
29758,1,-18787,-2443,-952,-1260,-470,-769
29780,1,-18839,-2519,-996,-1228,-846,-679
29803,1,-19267,-2487,-1260,-983,-871,-808
29826,1,-19183,-2487,-1228,-643,-635,-834
29847,1,-19019,-2579,-1328,-796,-481,-673
29870,1,-19067,-2519,-1424,-1185,-373,-557
29892,1,-19167,-2291,-1312,-1092,-323,-485
29914,1,-19207,-2367,-1136,-391,-403,-449
29936,1,-19371,-2503,-964,249,-473,-515
29959,1,-19339,-2715,-1276,313,-386,-484
29981,1,-19299,-2579,-1016,-174,-369,-338
30003,1,-19283,-2431,-1124,-660,-387,-162
30025,1,-19407,-2463,-1132,-795,-406,75
30048,1,-19223,-2515,-1140,-851,-230,266
30070,1,-18923,-2451,-952,-851,-218,497
30092,1,-19043,-2763,-924,-968,-309,706
30114,1,-18995,-2815,-856,-1319,-248,879
30137,1,-19043,-3139,-772,-1762,-409,900
30158,1,-19579,-2827,-764,-2087,-396,883
30181,1,-19519,-2807,-572,-2200,-377,936
30203,1,-19439,-2823,-464,-2391,-594,972
30226,1,-19655,-2943,-628,-2458,-667,1051
30247,1,-19483,-2871,-440,-2535,-698,919
30270,1,-19451,-2847,-460,-2569,-950,813
30292,1,-19487,-2899,-828,-2873,-1241,730
30314,1,-19775,-2891,-1128,-3312,-1160,675
30337,1,-19631,-2767,-912,-3501,-1022,493
30359,1,-19399,-2727,-768,-3233,-1170,200
30382,1,-19103,-2343,-968,-2906,-1398,-14
30403,1,-19007,-2539,-1356,-3041,-1359,64
30426,1,-18919,-2527,-1552,-3511,-1033,-27
30448,1,-19151,-2235,-1532,-3478,-594,20
30471,1,-19039,-2003,-1276,-3048,-257,12
30492,1,-19487,-2055,-780,-2522,-121,58
30515,1,-19679,-2075,-476,-1985,-12,-86
30537,1,-19607,-1871,-76,-1328,-42,-224
30559,1,-19355,-1879,-132,-1032,-422,-317
30581,1,-19287,-1955,-572,-1233,-536,-231
30604,1,-19471,-1803,-760,-1189,-102,-140
30626,1,-19351,-1687,-436,-625,388,-18
30648,1,-19339,-2095,44,-436,386,186
30670,1,-19267,-2123,336,-677,211,287
30693,1,-19095,-2231,484,-757,8,239
30714,1,-19415,-1871,588,-463,-207,165
30737,1,-19503,-1599,744,-66,-320,408
30759,1,-19411,-2015,480,-492,-468,815
30782,1,-19427,-1799,576,-1549,-674,1396
30803,1,-19023,-2319,672,-2734,-1247,2038
30826,1,-19211,-2951,140,-4015,-1652,2381
30849,1,-19563,-3415,-580,-5294,-1310,2581
30871,1,-19939,-2983,-596,-6137,-657,2388
30893,1,-19763,-2343,-104,-5913,-481,2585
30915,1,-19967,-2975,-476,-6121,-781,2960
30938,1,-20335,-3559,-1316,-6999,-512,2833
30959,1,-20655,-3471,-1776,-7253,608,2621
30982,1,-20851,-3427,-1192,-6577,2284,2116
31004,1,-19855,-3407,180,-5990,2939,1684
31027,1,-19275,-3311,908,-5661,2419,1047
31048,1,-19299,-2719,856,-5204,1936,604
31071,1,-19255,-2459,464,-4628,1614,273
31093,1,-20119,-2051,0,-4299,2056,292
31115,1,-19903,-1855,828,-4787,3110,433
31137,1,-19451,-1471,1680,-5449,3144,503
31160,1,-18575,-1351,2272,-5528,2751,679
31182,1,-18351,-991,2108,-4999,2083,688
31204,1,-18175,-667,1960,-3869,1756,773
31226,1,-18139,-771,1368,-3269,1453,952
31249,1,-18567,-883,840,-3456,1577,1181
31270,1,-18855,-1443,688,-3868,1759,1209
31293,1,-19831,-1095,740,-3656,1987,837
31315,1,-19643,-635,976,-2359,2087,479
31338,1,-20651,5,1148,-1045,1981,85
31360,1,-21903,601,988,-370,1887,26
31382,1,-20599,473,1264,-62,1178,555
31405,1,-18667,-191,704,19,-169,910
31427,1,-17459,-815,-132,-662,-1211,941
31449,1,-17711,-1191,-1408,-2643,-1841,946
31471,1,-18855,-987,-2320,-5212,-1540,901
31494,1,-19107,-223,-2508,-6592,-486,1033
31515,1,-18371,561,-2104,-6156,113,1236
31538,1,-17991,681,-1876,-4514,-115,1378
31560,1,-18047,93,-1308,-3452,-457,1378
31583,1,-18487,-59,-1484,-3727,-731,1095
31604,1,-19171,573,-2260,-834,-993,1413
31627,1,-19515,-1071,-2608,988,-1026,219
31649,1,-19839,-1519,-1720,-2029,-1471,-457
31671,1,-20059,-887,-852,-7103,-1746,-27
31693,1,-19427,385,-564,-11261,-1747,591
31716,1,-19039,1313,-540,-12381,-1983,569
31738,1,-18891,2001,-664,-11453,-2084,587
31760,1,-18827,1941,-700,-10289,-1956,839
31782,1,-18659,1925,-656,-9638,-1818,1320
31805,1,-18195,2109,-404,-8679,-2052,1802
31827,1,-18279,1945,-552,-7538,-2223,1815
31849,1,-19023,1801,-480,-6714,-1992,2076
31872,1,-18999,1497,-212,-6228,-1335,2191
31894,1,-19295,1253,192,-6328,-889,2103
31916,1,-19563,1493,512,-6741,-568,2471
31938,1,-19543,1441,860,-6362,-432,2617
31961,1,-19327,1141,788,-5773,-257,2537
31983,1,-19563,525,696,-5316,36,2233
32005,1,-19511,341,1072,-4490,327,1525
32027,1,-19307,725,1608,-3395,314,863
32050,1,-19035,1097,1512,-1947,-116,531
32071,1,-19131,1389,1420,-80,-615,705
32094,1,-19235,1049,1276,2555,-831,661
32116,1,-19375,465,1212,4561,-624,217
32139,1,-19011,-23,1492,4537,-616,-483
32160,1,-18691,261,1380,3196,-1182,-508
32183,1,-18855,-35,1024,1005,-970,214
32205,1,-18767,277,1164,-657,-965,388
32227,1,-19019,393,1148,-1360,-784,602
32249,1,-19911,537,1112,-2494,-323,962
32272,1,-21151,1093,1472,-3610,467,1509
32294,1,-22907,681,2008,-4474,1269,2030
32316,1,-22887,157,2868,-5981,2391,1819
32338,1,-20347,-743,3540,-6154,2323,1255
32361,1,-18259,-1751,3320,-5953,911,246
32384,1,-16567,-1463,2968,-5601,-789,-1337
32405,1,-17087,-507,1964,-4664,-2253,-2768
32428,1,-18691,-223,172,-4675,-2471,-3185
32450,1,-21263,-467,-564,-7215,-1624,-3076
32472,1,-21131,-767,-592,-9835,514,-3056
32494,1,-20427,521,-5400,-13528,4489,-2050
32517,1,-21843,-1191,-5376,-21801,7754,-340
32539,1,-24023,-1039,-4200,29675,13050,623
32561,1,-21179,1689,544,25563,16724,2356
32583,1,-18223,5377,3208,25563,14922,5198
32606,1,-17627,3629,3412,28593,10985,4879
32627,1,-18015,1129,2004,-26677,9082,46
32650,1,-16799,2345,820,-16893,8630,-3232
32672,1,-15787,4305,1484,-4099,5413,-3137
32695,1,-16959,2209,1056,7527,1899,-3248
32716,1,-19239,521,652,12677,1734,-3417
32739,1,-18319,-1959,1016,13157,1730,-4325
32761,1,-18987,-3851,1084,11333,1353,-4317
32783,1,-21631,-3231,688,8079,745,-5819
32805,1,-23875,-1743,692,6307,2151,-7177
32828,1,-22227,-1183,1908,6501,4502,-7070
32850,1,-20287,-2055,2848,7314,4134,-7125
32872,1,-20655,-2647,2964,7448,1914,-8017
32894,1,-23359,-2295,2596,7176,-412,-8837
32917,1,-25735,-1523,1252,6050,-1527,-9275
32939,1,-26543,-623,268,4671,-2265,-8734
32961,1,-24583,-1535,-348,2733,-2434,-6823
32984,1,-20763,-4327,-776,-619,-2746,-5665
33006,1,-17211,-6007,-1120,-5354,-3449,-6543
33028,1,-16159,-6191,-2080,-10734,-5145,-8723
33050,1,-17687,-4311,-2968,-14731,-6402,-11004
33073,1,-18907,-1299,-3616,-15417,-5753,-13449
33095,1,-20107,1625,-4084,-12985,-4289,-14815
33117,1,-20051,3013,-4500,-9049,-2524,-13467
33139,1,-17975,4809,-4740,-5112,-1642,-11728
33162,1,-17143,5801,-4696,-92,-1982,-8426
33183,1,-17027,3541,-4732,4464,-883,-3143
33206,1,-15711,593,-4456,6092,774,-512
33251,1,-15079,-879,-3552,3221,648,949
33272,1,-15539,-763,-3992,1174,354,3012
33295,1,-16407,-499,-3984,723,752,4938
33317,1,-16863,-755,-3556,1872,1933,6710
33339,1,-17099,-1075,-3084,3718,2690,8251
33361,1,-17479,-1631,-2384,5312,2991,9736
33384,1,-17755,-2271,-1656,6634,2689,10925
33406,1,-18271,-2863,-1584,7760,1782,11786
33428,1,-19219,-3231,-1352,8727,619,12414
33451,1,-20603,-3767,-1748,9393,-270,12955
33495,1,-22475,-5455,-1804,10543,-1044,12673
33517,1,-25303,-5791,-1376,10743,-1309,10825
33540,1,-28607,-6259,-1272,9724,-1752,8318
33562,1,-28387,-7147,-1500,7308,-2452,6231
33584,1,-24823,-8135,-2236,4568,-2237,5046
33606,1,-19815,-8427,-1504,3276,-679,3959
33629,1,-16963,-8003,-948,4578,334,1615
33650,1,-16851,-7907,-1208,5013,360,-1005
33673,1,-17627,-6935,-1544,3297,486,-2759
33695,1,-19335,-5703,-1748,222,1236,-3386
33739,1,-21403,-4343,-48,-4989,3448,-3056
33762,1,-20803,-4159,792,-4797,3214,-3336
33784,1,-19603,-4447,1092,-3545,2159,-3772
33806,1,-18471,-4915,768,-2453,509,-4799
33828,1,-18291,-5175,-164,-1859,-601,-6005
33851,1,-18451,-5255,-840,-1676,-692,-7081
33873,1,-18599,-5011,-1088,-2129,-307,-8354
33895,1,-18823,-4391,-1016,-2903,64,-9320
33917,1,-18943,-3579,-1088,-3568,268,-9723
33940,1,-18811,-2975,-952,-3481,113,-9927
33984,1,-18855,-2075,-1648,-1427,174,-9075
34029,1,-19679,-1267,-2088,1993,1192,-8006
34051,1,-20691,-847,-2096,3618,1621,-7155
34073,1,-20547,-707,-2140,4974,2168,-6204
34096,1,-19735,-499,-2136,6392,2162,-5002
34118,1,-21623,261,-2224,7677,1834,-3744
34140,1,-24427,1489,-2112,8957,2766,-1843
34162,1,-24267,2009,-1748,9764,3822,989
34185,1,-20683,85,-1228,9536,3904,4878
34206,1,-15867,-3239,-1236,7782,2472,7505
34229,1,-13543,-5423,-1288,5312,418,7847
34274,1,-17827,-4863,-3516,2585,-387,4188
34295,1,-20327,-3199,-3468,2536,1782,3259
34318,1,-21199,-2175,-2580,2927,3693,3601
34340,1,-20335,-1643,-1500,4049,3592,4558
34363,1,-19531,-1943,-780,6083,2264,5695
34384,1,-17895,-3335,-932,7849,997,6074
34407,1,-16599,-4623,-1576,8052,133,5688
34429,1,-16143,-5051,-2408,6772,-74,5111
34451,1,-16551,-4583,-2732,5272,617,4748
34473,1,-16839,-3487,-2380,4722,1406,4782
34519,1,-17995,-3163,-1668,5343,1307,6559
34540,1,-18227,-3983,-1552,5433,1146,7189
34563,1,-18459,-4391,-1432,5368,911,7343
34585,1,-18923,-4703,-1288,5963,223,6853
34607,1,-19655,-5047,-1428,6700,-295,6077
34629,1,-20199,-5595,-1696,6775,-847,5302
34652,1,-21211,-5703,-1772,6305,-1246,4317
34674,1,-23619,-5203,-1812,5902,-1263,3119
34696,1,-24939,-4779,-2216,5764,-695,2412
34718,1,-23155,-5195,-1548,6113,-367,1437
34762,1,-19911,-4919,-188,8316,-792,-2388
34785,1,-17575,-5439,-280,8508,-3033,-4931
34807,1,-16051,-4891,-868,8567,-5405,-7147
34830,1,-16787,-4023,-2012,8458,-5675,-7742
34851,1,-18767,-2819,-2572,7955,-4023,-7248
34874,1,-21551,-2695,-2664,6371,-1721,-6211
34896,1,-23723,-2947,-2296,3263,644,-5005
34918,1,-23275,-2939,-1056,-131,2847,-3576
34940,1,-21663,-3351,-88,-2801,3708,-2475
34963,1,-19867,-3687,696,-4584,3340,-1759
35007,1,-17831,-4403,216,-6068,1149,-2079
35052,1,-18591,-4031,-656,-5845,1032,-4384
35075,1,-18783,-2887,-680,-4986,1460,-5201
35096,1,-19083,-2055,-720,-3396,1883,-5388
35119,1,-19535,-1807,-972,-1863,1841,-5281
35141,1,-20175,-1747,-1668,-644,1902,-4825
35163,1,-20447,-1763,-2152,394,2837,-4428
35185,1,-20139,-1415,-2056,1667,4066,-4151
35208,1,-20187,-1027,-1468,3327,4819,-3788
35230,1,-20583,-983,-1100,4724,4889,-3348
35252,1,-20763,-719,-1048,5844,4631,-2287
35297,1,-17895,-2075,-1404,7838,3024,-245
35318,1,-18143,-1819,-2320,8464,1913,556
35341,1,-18695,-1819,-2264,9270,2427,1722
35363,1,-18059,-2539,-2156,8802,2394,2923
35386,1,-17859,-3663,-2596,5973,1626,4391
35407,1,-18027,-4515,-2828,1921,1126,5646
35430,1,-18183,-4691,-3288,-1721,867,6189
35452,1,-17979,-4355,-3396,-3891,577,6357
35474,1,-18403,-3631,-3632,-4023,542,6271
35496,1,-18543,-3051,-3536,-2502,886,6244
35542,1,-18439,-3467,-3176,862,1114,5542
35563,1,-18291,-3519,-2864,2061,412,4847
35586,1,-18455,-3539,-3252,3106,-313,4626
35608,1,-18699,-3963,-3312,3687,-446,4298
35631,1,-18683,-4243,-3496,3583,-213,3561
35652,1,-18631,-4131,-3164,3222,-46,2744
35675,1,-18223,-3495,-3256,3110,-300,2243
35697,1,-18267,-3099,-3232,3310,-490,1977
35719,1,-18375,-3127,-3276,3391,-466,2007
35741,1,-18463,-3087,-3232,3045,-807,1731
35786,1,-19643,-2371,-3736,3199,-776,1307
35808,1,-19687,-2411,-3464,3947,-420,986
35830,1,-19503,-2711,-3028,4236,-422,603
35853,1,-19523,-2515,-2860,4120,-554,-141
35874,1,-19399,-2119,-2920,3905,-829,-581
35897,1,-19335,-1523,-2872,3666,-1009,-663
35919,1,-18867,-1259,-3204,3366,-980,-512
35942,1,-18603,-1363,-3344,3024,-875,-299
35963,1,-18623,-1063,-3376,3043,-642,-255
35986,1,-18967,-1263,-3344,3369,-417,126
36031,1,-19319,-1507,-2692,4251,490,-254
36052,1,-19403,-1347,-2188,4968,546,-364
36075,1,-19683,-1479,-1744,5515,361,-161
36098,1,-19407,-1795,-1684,5271,-56,279
36119,1,-19355,-2399,-1864,4335,-522,632
36142,1,-19115,-2531,-1820,3190,-491,1016
36164,1,-18875,-2971,-1744,1903,-259,1629
36187,1,-18743,-3323,-1632,435,-295,2029
36208,1,-19055,-3043,-1604,-561,-245,2495
36231,1,-19083,-3203,-1532,-700,-3,3011
36275,1,-19907,-3263,-1520,297,355,3370
36320,1,-21723,-3187,-872,2097,1318,3648
36342,1,-21815,-3035,-176,3116,1572,3772
36364,1,-21655,-2975,388,4501,1896,3961
36386,1,-20899,-3159,932,5585,1804,4096
36409,1,-19219,-3791,1488,5782,625,3825
36431,1,-18255,-4847,1052,4724,-962,3694
36453,1,-17651,-5651,64,2438,-1919,3087
36475,1,-17655,-5715,-696,-408,-1916,2173
36498,1,-17975,-5487,-1020,-2943,-1231,982
36519,1,-18611,-4167,-1084,-4207,-401,-76
36609,1,-20335,-1803,112,982,386,-1060
36631,1,-20267,-2143,136,2007,121,-1198
36654,1,-19991,-2119,164,2239,-252,-1505
36675,1,-19743,-2171,20,1904,-556,-1624
36698,1,-19403,-2135,-168,1071,-894,-1715
36720,1,-19123,-1779,-372,130,-1240,-1456
36743,1,-18999,-1647,-856,-365,-1444,-1178
36764,1,-18767,-1511,-1128,-278,-1363,-853
36787,1,-18831,-1483,-1388,152,-1168,-388
36809,1,-19115,-1459,-1192,697,-776,-41
36832,1,-19103,-1863,-1032,1013,-461,359
36853,1,-19211,-2363,-852,889,-513,391
36876,1,-19303,-2283,-788,804,-691,219
36898,1,-19455,-1947,-656,942,-757,238
36920,1,-19483,-2155,-708,980,-677,414
36942,1,-19627,-2403,-736,607,-574,389
36965,1,-19711,-2199,-844,346,-280,334
36987,1,-19627,-1663,-504,703,-48,350
37009,1,-19739,-1447,-544,1586,101,544
37031,1,-19535,-1511,-212,2384,209,690
37054,1,-19383,-1575,-128,2678,231,849
37075,1,-19259,-1599,0,2367,162,1071
37098,1,-19363,-1563,-108,1605,138,1491
37121,1,-19531,-1459,-168,702,252,2152
37143,1,-19451,-1811,-396,46,498,2692
37165,1,-19643,-1823,-412,-317,691,2931
37187,1,-19775,-1939,-236,-241,911,3080
37210,1,-20055,-2175,-284,182,1168,3024
37231,1,-20071,-2139,-272,853,1387,2807
37254,1,-19971,-2495,-104,1481,1664,2521
37299,1,-19379,-2151,300,2323,1973,1414
37343,1,-19187,-1883,168,2490,1715,732
37365,1,-19275,-1599,-136,2585,1840,585
37388,1,-19371,-1147,-188,2908,2167,535
37409,1,-19227,-855,88,3713,2589,713
37432,1,-19051,-1267,284,4421,2597,906
37454,1,-19503,-1351,172,4743,2487,838
37476,1,-21875,-915,192,5069,2503,747
37498,1,-24243,-339,1040,5600,2709,817
37521,1,-23087,-523,1712,6073,2904,634
37543,1,-19035,-1491,1596,5612,1300,1072
37587,1,-17555,-3471,-1848,1158,-3465,809
37610,1,-17583,-3363,-3260,-356,-3108,-279
37632,1,-17571,-2767,-3832,-675,-1678,-1589
37654,1,-17663,-1907,-3664,241,-80,-2852
37721,1,-18967,-2459,-3848,1770,-2292,-2022
37743,1,-19807,-3079,-4344,626,-2494,-1912
37766,1,-19739,-2959,-4296,508,-2100,-2187
37787,1,-19163,-3487,-4228,105,-1755,-2637
37810,1,-18899,-3331,-3812,-1006,-1836,-3283
37832,1,-18531,-2215,-3120,-1660,-1881,-3656
37855,1,-17743,-1763,-2564,-2253,-2198,-2957
37876,1,-17239,-2243,-2596,-4173,-2892,-1936
37899,1,-17023,-2235,-2300,-6572,-3110,-1182
37921,1,-16999,-1831,-2036,-7745,-2448,-566
37944,1,-17183,-1459,-1196,-7465,-1848,-262
37965,1,-17927,-1423,-656,-6544,-1652,380
37988,1,-18843,-1783,-276,-5829,-1696,1082
38010,1,-19247,-2467,-180,-6132,-1705,1810
38032,1,-19491,-2619,208,-7397,-1543,2450
38054,1,-19671,-2371,92,-7981,-1821,2973
38077,1,-20463,-3223,-472,-8986,-1725,3567
38099,1,-20283,-4015,-592,-11300,-1237,3508
38121,1,-19891,-4179,-368,-13410,-784,3110
38144,1,-19743,-3471,-168,-14421,-216,2902
38166,1,-19347,-3659,384,-14908,428,2722
38188,1,-19039,-3839,1064,-15214,628,2213
38210,1,-18467,-4047,1316,-15486,139,1708
38233,1,-18735,-4523,1356,-16359,-466,922
38255,1,-20399,-3191,1428,-17019,-1038,149
38277,1,-23931,-2127,972,-17309,-942,140
38322,1,-23895,-3219,1476,-20255,987,1447
38344,1,-20335,-4243,1988,-21726,994,788
38366,1,-19019,-4375,2188,-22340,822,-664
38388,1,-19811,-3795,2020,-23143,670,-2201
38411,1,-21663,-2507,2448,-24234,1684,-3045
38432,1,-22427,-1383,3224,-24625,3472,-3769
38455,1,-21219,-543,4616,-23457,5171,-4270
38477,1,-19759,-155,6012,-21112,5608,-4611
38500,1,-19151,-655,6820,-19153,4813,-4966
38521,1,-19887,-951,6884,-18341,3167,-5127
38566,1,-20195,-251,7096,-15324,2820,-6330
38610,1,-17503,-523,7848,-12717,1565,-8031
38633,1,-16751,-707,7276,-12571,-1121,-7651
38656,1,-16999,-1299,5516,-13326,-3437,-6976
38677,1,-18623,-1379,3808,-14715,-4424,-6445
38744,1,-19375,-2007,2060,-18551,-1638,-4081
38766,1,-19351,-2463,1792,-19493,-1107,-3416
38789,1,-19711,-2475,1472,-19570,-999,-3588
38811,1,-20363,-1799,1028,-18284,-808,-3860
38833,1,-21967,-1315,540,-16075,-686,-4058
38855,1,-25935,-143,-64,-13301,-670,-4441
38878,1,-24267,-243,-188,-10188,1392,-3779
38900,1,-18951,-1507,112,-7391,1265,-3607
38922,1,-16199,-1771,108,-4707,-241,-4371
38944,1,-17531,-1075,-628,-1659,-2457,-4857
38967,1,-19827,-715,-1952,325,-3028,-4448
38988,1,-20927,-851,-2288,-246,-2394,-3292
39011,1,-20511,-1563,-2124,-2952,-942,-1738
39033,1,-19475,-2303,-1480,-6441,334,-65
39056,1,-17963,-2611,-528,-9561,955,1210
39077,1,-17191,-2315,-168,-10988,354,2116
39100,1,-17391,-1919,-372,-10693,-774,2695
39122,1,-18183,-2127,-1308,-9824,-1165,3616
39144,1,-18163,-2871,-1720,-9804,-637,4319
39166,1,-17847,-3383,-1516,-10278,-65,4630
39189,1,-17751,-3151,-1364,-10272,103,5024
39212,1,-17843,-3459,-1200,-9696,-518,5496
39233,1,-18099,-4143,-1436,-9200,-1308,5915
39256,1,-18139,-4907,-1976,-8878,-1849,5702
39278,1,-18459,-5303,-2172,-8734,-1781,4707
39301,1,-18911,-5291,-2068,-8508,-1410,3168
39345,1,-19143,-4559,-1444,-6678,-480,710
39367,1,-19159,-4331,-868,-5757,-1093,-166
39389,1,-20075,-4287,-520,-5071,-1935,-1303
39411,1,-21963,-3743,-580,-4969,-2502,-2153
39434,1,-21915,-3635,-612,-5542,-2527,-1983
39456,1,-22035,-3287,-408,-6654,-2579,-1847
39478,1,-22031,-2755,300,-7338,-1926,-1424
39500,1,-20147,-3263,908,-7951,-1695,-993
39523,1,-18059,-3947,1276,-8956,-2257,-916
39544,1,-16891,-4499,1684,-10065,-3046,-1122
39589,1,-19579,-4519,704,-13254,-3526,-2029
39633,1,-20503,-3555,1816,-13864,-1426,-2466
39656,1,-19619,-3855,2556,-11876,-1188,-3151
39678,1,-18791,-4547,2764,-9627,-1899,-3770
39701,1,-18403,-4839,2164,-8092,-3211,-5125
39723,1,-18943,-4395,1360,-6726,-3879,-5782
39745,1,-19235,-4959,776,-6187,-3260,-6046
39768,1,-18755,-5383,868,-6813,-2562,-6501
39789,1,-18415,-5043,988,-7643,-2158,-6862
39834,1,-18555,-4639,304,-8757,-1897,-6223
39878,1,-18647,-4463,-228,-8785,-1140,-5979
39901,1,-18655,-3983,-816,-7906,-809,-5727
39923,1,-18515,-3531,-864,-6254,-556,-5431
39945,1,-19131,-2827,-948,-3880,-229,-5178
39967,1,-19915,-2247,-1036,-1388,148,-4281
39990,1,-19923,-2511,-1308,31,206,-3078
40056,1,-20607,-2243,-1768,-398,1305,-41
40079,1,-21675,-1783,-1924,-177,1660,940
40100,1,-23151,-695,-1632,488,2695,1916
40123,1,-23687,457,-492,2526,3944,2974
40145,1,-22383,565,452,4861,4237,4845
40168,1,-19987,-1183,464,5451,2721,7314
40189,1,-16999,-3375,-644,3834,307,8582
40212,1,-16895,-4047,-2040,1811,-1180,8849
40235,1,-17839,-4079,-2696,931,-318,7889
40257,1,-18791,-3555,-2984,1330,1711,6023
40279,1,-19075,-2247,-1856,2908,3488,4654
40301,1,-18987,-775,-748,5634,4125,4014
40324,1,-18695,-183,436,8709,3640,4650
40345,1,-17759,-523,784,10781,2118,5748
40368,1,-16875,-1115,492,11958,467,6558
40390,1,-17175,-1675,-112,12046,-495,7019
40413,1,-17899,-1479,-952,11479,-260,6972
40434,1,-18107,-1191,-676,11197,892,7234
40457,1,-18011,-1303,120,10987,1436,7628
40479,1,-17935,-1675,716,10820,809,7798
40546,1,-19171,-3351,-36,10596,-810,7271
40568,1,-19587,-3235,-20,10652,-924,6905
40590,1,-20351,-3095,-128,10557,-1089,7182
40656,1,-21023,-3871,228,9112,-1851,7125
40679,1,-24719,-2531,-148,9156,-2640,6318
40701,1,-27931,-1599,-944,9361,-2200,6335
40724,1,-27167,-2047,-1072,9469,-954,6572
40745,1,-21731,-2951,-108,10592,-210,5386
40768,1,-17687,-3839,1104,12438,-754,3228
40791,1,-16983,-4603,852,12544,-2955,357
40812,1,-16647,-3743,-996,10990,-5412,-1581
40835,1,-17863,-2603,-2604,9036,-6234,-2599
40857,1,-18891,-1431,-3016,7741,-4280,-3257
40880,1,-18787,-147,-1688,7531,-2892,-3589
40901,1,-18935,405,-1092,7447,-3144,-3689
40924,1,-18363,549,-1220,6579,-3572,-3397
40946,1,-18063,657,-920,4858,-3897,-2311
40969,1,-18203,665,-1200,2591,-4027,-1936
40990,1,-18195,1385,-1540,1389,-3509,-1854
41013,1,-17851,1177,-1712,643,-2650,-1520
41035,1,-17147,869,-1836,39,-2205,-1226
41057,1,-17831,437,-1916,-135,-1358,-845
41079,1,-19019,-787,-1432,-304,-115,-591
41102,1,-18883,-1199,-1068,-67,761,-1079
41124,1,-18383,117,-456,3024,841,-1906
41146,1,-19551,-3,-244,7482,781,-2134
41168,1,-21643,-783,212,9647,980,-2769
41191,1,-21363,-1039,716,9804,1743,-3445
41212,1,-20147,-1323,576,7987,1307,-3656
41235,1,-20419,-1415,248,5036,-308,-3478
41257,1,-27207,853,-508,3669,-806,-4024
41280,1,-29923,3573,-536,4930,1093,-3554
41302,1,-27119,2253,-284,5478,2520,-900
41324,1,-17787,-2731,-460,3055,1600,1461
41347,1,-12831,-5083,-348,-985,-2431,394
41368,1,-15735,-3811,-2656,-4000,-6358,-3192
41391,1,-18799,397,-4720,-3555,-5760,-6600
